timestamp, gforce
0,-0.3494396404800906
2930,-0.3728868386492703
6836,-0.3227313464396726
14649,-0.33009680426951604
21485,-1.1409932163186784
26368,0.15505437644531206
31250,-0.27894577112659036
37110,-0.1458010656789277
41993,0.8082471728621954
46875,-1.405158496859265
51758,0.11878072444208776
56641,-0.681451491579331
59571,-0.20307968994188563
63477,-0.632289070092682
66407,0.01727091156154792
74219,0.022410398123595243
82032,-0.5028930016435567
86915,0.07796768302992163
91797,-0.22387304379198625
94727,-0.5783363199775735
98633,-0.03824160079847694
101563,-0.6347286072663199
109375,-0.16657868559951616
117188,-0.13028471728111057
122071,-0.44805099105163926
126954,-0.18221221739067417
131836,-0.36290727786243515
