timestamp, gforce
0,-0.3210439569298664
4883,-0.3213849106238893
9766,-0.31900935066765435
14649,-0.3897441866470679
17578,-0.6594360075159695
20508,-0.15598810840767285
24414,-0.20192622708457542
32227,-0.4490774265554123
40039,0.12473527927354056
44922,-0.2393943443307709
49805,-0.49794828347296516
52735,-0.4828623747197547
55664,-0.45611672006312354
59570,-0.5123536870081953
67383,-0.26825991545404726
75195,-0.026788041352869385
80078,-0.5775106570828239
84961,0.06418411666775015
89844,-0.5452089954467496
94727,-0.38352013470625046
99610,-0.5607739518103401
104492,-0.39432068237326945
109375,-0.38619134997952465
113281,-0.43565964051435024
116211,-0.1365624684822926
120117,-0.33095630591220804
126953,-0.09792847639696411
