timestamp, gforce
0,-0.3394438975596117
4883,-0.31503763927760176
9766,-0.39494131908825914
14648,-0.36237578107215995
19531,-1.0122216950603864
25391,-0.02022798246214741
30273,-0.7688252212809772
35156,-0.4956599090602527
40039,0.8836745874087555
42969,-0.9194562175896444
46875,-0.40362432375557233
49805,-0.6717082615703287
57617,-0.09603230446618838
65430,-0.7049275631872653
70313,-0.4250052052146547
75195,-0.18148085535695202
80078,-0.6689994066524214
84961,0.4569281989814389
89844,-0.6332199557892864
94727,-0.4756105622385949
99609,-0.2567775457260648
105469,-0.46573039679318917
110352,-0.28158862177282806
115234,-0.3975299886393451
120117,-0.3122837525964215
125000,-0.12907856670451778
129883,-0.12411854851451665
