timestamp, gforce
0,-0.29893737666855635
4883,-0.32521552773019735
9766,-0.3352068574247813
14648,-0.30780977984811564
19531,-0.3921541620679321
24414,-0.86082220708224
28320,-0.06554533329765988
31250,-0.6208297450955875
35156,-0.4632043414487317
41992,0.42444475456489705
49805,-0.49999360253029046
54688,-0.4693980924353216
59570,-0.5816478173017714
64453,-0.3142678756249566
70313,-0.5258561123174239
75195,-0.337092819275
80078,-0.1745251481215142
84961,-0.7060616517753058
89844,0.2947340329172423
94727,-0.654597557980594
99609,-0.48897263994200735
105469,-0.4235638959701227
110352,-0.4461800090091632
115234,-0.3131148162370234
120117,-0.5005730718532959
123047,-0.1484928590625625
126953,-0.3929287531841741
129883,-0.15291049167831616
