timestamp, gforce
0,-0.3393752629663833
4882,-0.36326903025224944
10742,-0.3779591343313857
15625,-0.44490202673804546
20507,-0.888927104513618
25390,-0.12482468634854271
30273,-0.5475737777168117
35156,-0.45479009724626707
40039,0.4543147507709957
44922,-0.6296590047746644
50781,-0.4192963716570368
55664,-0.5436851833658434
60547,-0.3701453450363932
65429,-0.50939065867286
70312,-0.2903696277430825
75195,-0.0812388959568704
80078,-0.6468001911408816
84961,0.2063619558471821
90820,-0.5050382930005277
95703,-0.48147299009391276
100586,-0.37770871549870577
105468,-0.4472476788901396
110351,-0.3778591392433892
115234,-0.38052227341746026
120117,-0.1809564118835123
125976,-0.28626862070885295
