timestamp, gforce
0,-0.39230857685912746
4883,-0.3017435142659668
9766,-0.2803657591330637
14648,-0.3492044425145018
19531,-1.0028115775027935
25391,0.18577434435846207
30273,-0.6773363772401879
35156,-0.28092033882250256
40039,0.8596554800187572
44922,-0.7893045440882442
49805,-0.20736499170775602
54688,-0.8485250032133038
59570,-0.20954577396994978
63477,-0.8460997737052942
67383,-0.2604335107812439
70313,-0.02252997266882595
77148,-0.7617431973669451
84961,0.5920552986031424
89844,-0.6926369620213837
94727,-0.5330531658541489
99609,-0.4187958231760689
105469,-0.5891149739253478
110352,-0.24146121546404942
115234,-0.4902830916840788
120117,-0.0985902821665885
125000,-0.21505527390759482
129883,-0.14253305818611395
