timestamp, gforce
0,-0.3194707882793928
4883,-0.3181944282486029
9765,-0.3627571174678348
14648,-0.8566127781046724
20508,0.1659051960917708
25390,-0.0837598281549301
30273,-0.13893509184213926
35156,0.36759863655977476
40039,-1.1655446382230163
44922,0.10608642881047814
49804,-0.4875456785169874
55664,-0.4732324977947915
60547,-0.48928570151770145
63476,0.08405547175242489
67383,-0.07619406067945889
70312,-0.4657191630648647
78125,-0.24402607229538198
84961,-0.18229683547441766
89844,-0.4955040065191447
94726,-0.27611709085406133
100586,-0.5918033482871277
105469,-0.25025902594940774
110351,-0.12405596942500807
115234,-0.40451495974257057
120117,-0.21720185368776335
125000,-0.42191237869466036
129883,-0.367819169293389
