timestamp, gforce
0,-0.36147019014399895
4883,-0.3261733693932527
9766,-0.3339395423799445
12695,-0.4072334042380632
15625,-1.0670387155607646
25391,0.06003419433608137
30273,-0.4866931643421353
35156,-0.16425836657660753
40039,0.7571929927050967
44922,-1.0123103391173807
49805,-0.24239650434106252
55664,-0.6089687191072208
60547,-0.23766412793962566
65430,-0.6754170084971225
70312,-0.24311969060895855
75195,0.014127443971453602
80078,-0.6670034130720826
84961,0.33987403699672747
89844,-0.5893992125765006
94726,-0.46133470129197107
100586,-0.20800260294432427
105469,-0.48085456606314025
110351,-0.22905040740687
115234,-0.34444177111186924
120117,-0.2552194328788495
125000,-0.28697838348402094
129883,-0.23166890559478936
