timestamp, gforce
0,-0.34163530149530885
4882,-0.277199227777265
9765,-0.5226060405880801
15625,-0.7608018946659243
20507,0.1284650017101292
25390,-0.13073914379657836
30273,-0.23688125025261364
35156,0.23542203794690586
40039,-1.2819918609848333
44921,0.03794760778150241
49804,-0.47731679581687025
53711,-0.591995324843964
56640,-0.40659690712207386
60546,0.1258133241307391
67382,-0.19252231114656304
75195,-0.34201533591445
80078,-0.35269034007729516
84961,-0.16526687842249288
88867,-0.6980375719919447
91796,-0.19907352013671442
95703,-0.5265206508189166
102539,-0.3160720901409828
110351,-0.026275427877726187
115234,-0.4784076523367915
120117,-0.17024869739299042
125000,-0.4115571355592369
129882,-0.27844138591393275
