timestamp, gforce
0,-0.2967799485415128
4883,-0.33020639922286854
9766,-0.38785060951546413
15625,-0.2918349106387783
20508,-0.32250482328997343
25391,-0.2965385086028327
30273,-0.4572744897781327
35156,-0.37024468564630375
40039,0.3324012237860874
44922,-0.18256819920279987
49805,-0.42309850387573356
53711,0.27967724033733177
56641,-0.8307730397708664
60547,-0.2172861417902201
67383,-0.4746363839091483
75195,-0.796952486831989
80078,-0.21651606256054556
84961,0.17068803636441032
88867,-0.5099414885198961
91797,-0.12040361573494707
95703,-0.823160029111671
102539,-0.05786137572471084
110352,-0.8482695191481131
115234,-0.4450778984688082
120117,-0.5176847728975318
125000,-0.4594940342015299
130859,0.0677761438228579
