timestamp, gforce
0,-0.36837592793387053
4883,-0.4005715149458293
9765,-0.4607122172033229
12695,-0.3670477300525228
16601,-0.02974939263030052
19531,-0.3954366063906445
27344,-0.025578681924498525
35156,-0.08349775473252663
40039,-0.9553843454186399
44922,0.02149906286966541
49805,-0.5801682931118535
54687,-0.42315631392978403
59570,-0.4623924100599215
64453,0.05273375439455563
69336,-0.4496052320644779
75195,-0.12884431020585296
80078,-0.4497355778826595
84961,-0.34407908626945805
89844,-0.4424915861883427
94726,-0.3516933003994893
99609,-0.4465647869674392
104492,-0.35917393623638105
109375,-0.09788971315437323
115234,-0.40657511078325115
120117,-0.07646937363572803
125000,-0.4829746611890986
129883,-0.2421243433510778
