timestamp, gforce
0,-0.31210051194361554
4883,-0.38559182818284654
9765,-0.35247442497493964
14648,-0.3546336277700739
20508,-0.3422019407488026
25390,-0.3542525981084843
30273,-0.38179891147435363
35156,-0.2982989948143455
42969,0.20735826034473703
49804,-0.3263869238820387
54687,-0.23472947031768854
60547,0.1398295244044938
65429,-0.8811653061223783
70312,-0.3355432036605901
75195,-0.589561701438079
80078,-0.6530563699822807
84961,-0.22195862512034203
89844,0.16717524683460105
93750,-0.5164903076092262
97656,-0.11279555439712396
100586,-0.6564078252533108
107422,-0.2312295260706385
115234,-0.7233773198920801
120117,-0.4782637424924978
125000,-0.4088027992214869
129883,-0.5256085831287098
