1397952261511156041, -0.21653748, -0.1456604, 9.271408
1397952261518968541, -0.24986267, -0.14328003, 9.385666
1397952261526781041, -0.23320007, -0.12661743, 9.566574
1397952261534593541, -0.23320007, -0.15756226, 9.511826
1397952261542406041, -0.24272156, -0.1456604, 9.416611
1397952261550218541, -0.2474823, -0.09329224, 9.521347
1397952261558031041, -0.21177673, -0.15518188, 9.4785
1397952261565843541, -0.25224304, -0.14804077, 9.464218
1397952261573656041, -0.21891785, -0.13137817, 9.454697
1397952261581468541, -0.23320007, -0.1456604, 9.438034
1397952261589281041, -0.18559265, -0.14089966, 9.457077
1397952261597093541, -0.24272156, -0.12423706, 9.464218
1397952261604906041, -0.24034119, -0.13137817, 9.423752
1397952261612718541, -0.2141571, -0.14328003, 9.404709
1397952261620531041, -0.22843933, -0.1456604, 9.428513
1397952261628343541, -0.21653748, -0.12423706, 9.47612
1397952261636156041, -0.20701599, -0.15280151, 9.509445
1397952261643968541, -0.22367859, -0.14328003, 9.407089
1397952261651781041, -0.20701599, -0.09805298, 9.416611
1397952261659593541, -0.19987488, -0.13613892, 9.435654
1397952261667406041, -0.24272156, -0.13375854, 9.435654
1397952261675218541, -0.2308197, -0.1289978, 9.47612
1397952261683031041, -0.24510193, -0.162323, 9.454697
1397952261690843541, -0.27604675, -0.12185669, 9.418991
1397952261698656041, -0.24034119, -0.09805298, 9.468979
1397952261706468541, -0.2308197, -0.13613892, 9.4023285
1397952261714281041, -0.26176453, -0.16946411, 9.435654
1397952261722093541, -0.2546234, -0.15042114, 9.423752
1397952261729906041, -0.22129822, -0.162323, 9.440414
1397952261737718541, -0.22129822, -0.15280151, 9.4665985
1397952261745531041, -0.21653748, -0.15994263, 9.518967
1397952261753343541, -0.23558044, -0.12661743, 9.471359
1397952261761156041, -0.2546234, -0.114715576, 9.449936
1397952261768968541, -0.2474823, -0.114715576, 9.421371
1397952261776781041, -0.23558044, -0.12185669, 9.461838
1397952261784593541, -0.21653748, -0.13375854, 9.47374
1397952261792406041, -0.2808075, -0.08377075, 9.457077
1397952261800218541, -0.25938416, -0.114715576, 9.430893
1397952261808031041, -0.22605896, -0.13375854, 9.40947
1397952261815843541, -0.21891785, -0.16470337, 9.47612
1397952261823656041, -0.2141571, -0.16708374, 9.442795
1397952261831468541, -0.20225525, -0.13375854, 9.416611
1397952261839281041, -0.21891785, -0.14089966, 9.502304
1397952261847093541, -0.20463562, -0.13851929, 9.41423
1397952261854906041, -0.24272156, -0.10757446, 9.480881
1397952261862718541, -0.20463562, -0.13851929, 9.41185
1397952261870531041, -0.19987488, -0.09329224, 9.430893
1397952261878343541, -0.21891785, -0.14804077, 9.433273
1397952261886156041, -0.2308197, -0.12185669, 9.4785
1397952261893968541, -0.24986267, -0.112335205, 9.459457
1397952261901781041, -0.21177673, -0.13375854, 9.461838
1397952261909593541, -0.21891785, -0.112335205, 9.454697
1397952261917406041, -0.23796082, -0.13137817, 9.454697
1397952261925218541, -0.22129822, -0.13375854, 9.480881
1397952261933031041, -0.20701599, -0.13375854, 9.461838
1397952261940843541, -0.22367859, -0.13851929, 9.440414
1397952261948656041, -0.22843933, -0.13851929, 9.480881
1397952261956468541, -0.2141571, -0.08139038, 9.468979
1397952261964281041, -0.19987488, -0.09805298, 9.47374
1397952261972093541, -0.19511414, -0.14089966, 9.488022
1397952261979906041, -0.21891785, -0.15518188, 9.457077
1397952261987718541, -0.22605896, -0.14328003, 9.530869
1397952261995531041, -0.19987488, -0.15994263, 9.40947
1397952262003343541, -0.24272156, -0.12661743, 9.395187
1397952262011156041, -0.21653748, -0.114715576, 9.73082
1397952262018968541, -0.20463562, -0.09329224, 9.2357025
1397952262026781041, -0.20701599, -0.03378296, 9.564194
1397952262034593541, -0.20225525, -0.05758667, 9.316635
1397952262042406041, -0.23558044, -0.15280151, 9.554672
1397952262050218541, -0.22129822, -0.19326782, 9.433273
1397952262058031041, -0.2308197, -0.2194519, 9.526108
1397952262065843541, -0.25938416, -0.14089966, 9.3832855
1397952262073656041, -0.25700378, -0.14089966, 9.60228
1397952262081468541, -0.2808075, -0.1289978, 9.433273
1397952262089281041, -0.25700378, -0.07662964, 9.404709
1397952262097093541, -0.22367859, -0.10281372, 9.359482
1397952262104906041, -0.20939636, -0.09567261, 9.442795
1397952262112718541, -0.17845154, -0.12185669, 9.445175
1397952262120531041, -0.20225525, -0.16946411, 9.47612
1397952262128343541, -0.19511414, -0.13375854, 9.504684
1397952262136156041, -0.19511414, -0.15280151, 9.488022
1397952262143968541, -0.21177673, -0.19326782, 9.566574
1397952262151781041, -0.24510193, -0.14804077, 9.461838
1397952262159593541, -0.2641449, -0.15756226, 9.495163
1397952262167406041, -0.2808075, -0.11709595, 9.452316
1397952262175218541, -0.2974701, -0.17184448, 9.428513
1397952262183031041, -0.2641449, -0.14804077, 9.369003
1397952262190843541, -0.25700378, -0.11947632, 9.421371
1397952262198656041, -0.2474823, -0.109954834, 9.41423
1397952262206468541, -0.2308197, -0.088531494, 9.426132
1397952262214281041, -0.18559265, -0.13613892, 9.426132
1397952262222093541, -0.21177673, -0.11947632, 9.4665985
1397952262229906041, -0.18797302, -0.16946411, 9.461838
1397952262237718541, -0.18321228, -0.18374634, 9.499924
1397952262245531041, -0.20701599, -0.13613892, 9.502304
1397952262253343541, -0.17845154, -0.16470337, 9.504684
1397952262261156041, -0.27842712, -0.14328003, 9.483261
1397952262268968541, -0.24272156, -0.11947632, 9.509445
1397952262276781041, -0.22605896, -0.10519409, 9.492783
1397952262284593541, -0.2641449, -0.09329224, 9.40947
1397952262292406041, -0.24034119, -0.11947632, 9.459457
1397952262300218541, -0.25938416, -0.07662964, 9.47374
1397952262308031041, -0.26176453, -0.10519409, 9.428513
1397952262315843541, -0.25938416, -0.109954834, 9.440414
1397952262323656041, -0.23796082, -0.15280151, 9.4856415
1397952262331468541, -0.18083191, -0.13137817, 9.40947
1397952262339281041, -0.24986267, -0.16946411, 9.464218
1397952262347093541, -0.22605896, -0.16708374, 9.516586
1397952262354906041, -0.21177673, -0.1456604, 9.4665985
1397952262362718541, -0.20463562, -0.109954834, 9.552292
1397952262370531041, -0.2474823, -0.12661743, 9.526108
1397952262378343541, -0.24986267, -0.1456604, 9.452316
1397952262386156041, -0.23558044, -0.14804077, 9.445175
1397952262393968541, -0.26890564, -0.14804077, 9.407089
1397952262401781041, -0.23558044, -0.10281372, 9.447556
1397952262409593541, -0.24272156, -0.09567261, 9.495163
1397952262417406041, -0.21177673, -0.10043335, 9.440414
1397952262425218541, -0.2546234, -0.13137817, 9.433273
1397952262433031041, -0.20701599, -0.13851929, 9.454697
1397952262440843541, -0.19987488, -0.1456604, 9.490402
1397952262448656041, -0.20939636, -0.15994263, 9.464218
1397952262456468541, -0.24034119, -0.15994263, 9.259506
