1397952250003337014, -0.26890564, -0.1456604, 9.428513
1397952250011149514, -0.24986267, -0.13375854, 9.435654
1397952250018962014, -0.29032898, -0.10757446, 9.390427
1397952250026774514, -0.271286, -0.109954834, 9.385666
1397952250034587014, -0.25224304, -0.12185669, 9.488022
1397952250042399514, -0.22843933, -0.109954834, 9.461838
1397952250050212014, -0.1974945, -0.15042114, 9.459457
1397952250058024514, -0.16654968, -0.162323, 9.426132
1397952250065837014, -0.16893005, -0.16470337, 9.521347
1397952250073649514, -0.16416931, -0.162323, 9.530869
1397952250081462014, -0.19987488, -0.16708374, 9.457077
1397952250089274514, -0.19987488, -0.15518188, 9.435654
1397952250097087014, -0.23796082, -0.1456604, 9.416611
1397952250104899514, -0.21177673, -0.11709595, 9.416611
1397952250112712014, -0.23320007, -0.12661743, 9.442795
1397952250120524514, -0.24986267, -0.10043335, 9.442795
1397952250128337014, -0.20225525, -0.09567261, 9.392807
1397952250136149514, -0.25224304, -0.12661743, 9.418991
1397952250143962014, -0.21891785, -0.13375854, 9.399948
1397952250151774514, -0.25938416, -0.14089966, 9.438034
1397952250159587014, -0.19987488, -0.15518188, 9.421371
1397952250167399514, -0.19273376, -0.15042114, 9.511826
1397952250175212014, -0.1974945, -0.13613892, 9.41185
1397952250183024514, -0.16416931, -0.112335205, 9.430893
1397952250190837014, -0.23320007, -0.15042114, 9.490402
1397952250198649514, -0.24986267, -0.23373413, 10.766281
1397952250206462014, -0.2808075, -0.16708374, 9.147629
1397952250214274514, -0.26652527, -0.13613892, 9.326157
1397952250222087014, -0.25224304, -0.13613892, 9.785568
1397952250229899514, -0.25700378, -0.14804077, 9.468979
1397952250237712014, -0.271286, -0.16470337, 9.302353
1397952250245524514, -0.27842712, -0.1289978, 9.361862
1397952250253337014, -0.23796082, -0.13613892, 9.571335
1397952250261149514, -0.1974945, -0.17422485, 9.6332245
1397952250268962014, -0.22605896, -0.14089966, 9.371384
1397952250276774514, -0.21891785, -0.13375854, 9.366623
1397952250284587014, -0.21653748, -0.10281372, 9.423752
