1397952248386149514, -0.14988708, -0.2027893, 10.249741
1397952248393962014, -0.3712616, -0.109954834, 8.06694
1397952248401774514, -0.17845154, -0.12423706, 9.716537
1397952248409587014, -0.17131042, -0.16946411, 10.264023
1397952248417399514, -0.24986267, -0.13137817, 9.573715
1397952248425212014, -0.26176453, -0.13851929, 9.054794
1397952248433024514, -0.22129822, -0.12185669, 9.28093
1397952248440837014, -0.16416931, -0.10757446, 9.595139
1397952248448649514, -0.21891785, -0.12185669, 9.67131
1397952248456462014, -0.26176453, -0.114715576, 9.4856415
1397952248464274514, -0.24986267, -0.15756226, 9.238083
1397952248472087014, -0.22605896, -0.14328003, 9.561813
1397952248479899514, -0.19273376, -0.11947632, 9.54277
1397952248487712014, -0.1974945, -0.13375854, 9.457077
1397952248495524514, -0.2546234, -0.15280151, 9.361862
1397952248503337014, -0.24272156, -0.1456604, 9.464218
1397952248511149514, -0.22129822, -0.12661743, 9.492783
1397952248518962014, -0.2141571, -0.1456604, 9.471359
1397952248526774514, -0.2308197, -0.13375854, 9.397568
1397952248534587014, -0.1736908, -0.13613892, 9.418991
1397952248542399514, -0.22605896, -0.14089966, 9.523727
1397952248550212014, -0.2641449, -0.109954834, 9.433273
1397952248558024514, -0.23796082, -0.12661743, 9.461838
1397952248565837014, -0.20701599, -0.1456604, 9.440414
1397952248573649514, -0.22843933, -0.12185669, 9.459457
1397952248581462014, -0.24510193, -0.13137817, 9.459457
1397952248589274514, -0.1974945, -0.14804077, 9.492783
1397952248597087014, -0.2141571, -0.090911865, 9.407089
1397952248604899514, -0.29508972, -0.08615112, 9.480881
1397952248612712014, -0.23320007, -0.10757446, 9.433273
1397952248620524514, -0.22129822, -0.09567261, 9.488022
1397952248628337014, -0.19273376, -0.13851929, 9.468979
1397952248636149514, -0.23796082, -0.12661743, 9.54277
1397952248643962014, -0.23796082, -0.15994263, 9.464218
1397952248651774514, -0.18083191, -0.14328003, 9.457077
1397952248659587014, -0.1974945, -0.11947632, 9.499924
1397952248667399514, -0.23558044, -0.15042114, 9.457077
1397952248675212014, -0.21653748, -0.12661743, 9.509445
1397952248683024514, -0.25700378, -0.15042114, 9.4023285
1397952248690837014, -0.21653748, -0.11709595, 9.426132
1397952248698649514, -0.25700378, -0.10281372, 9.47374
1397952248706462014, -0.24510193, -0.13851929, 9.442795
1397952248714274514, -0.24986267, -0.112335205, 9.497543
1397952248722087014, -0.22843933, -0.12185669, 9.533249
