1397952260284593541, -0.21177673, -0.08377075, 9.787949
1397952260292406041, -0.2308197, -0.114715576, 9.814133
1397952260300218541, -0.24986267, -0.1289978, 9.266647
1397952260308031041, -0.29508972, -0.1456604, 9.185715
1397952260315843541, -0.19273376, -0.14804077, 9.526108
1397952260323656041, -0.22843933, -0.17660522, 9.552292
1397952260331468541, -0.1974945, -0.15518188, 9.430893
1397952260339281041, -0.23320007, -0.12423706, 9.366623
1397952260347093541, -0.23320007, -0.14328003, 9.514206
1397952260354906041, -0.22367859, -0.12185669, 9.518967
1397952260362718541, -0.24986267, -0.112335205, 9.480881
1397952260370531041, -0.26652527, -0.109954834, 9.426132
1397952260378343541, -0.23796082, -0.112335205, 9.452316
1397952260386156041, -0.25224304, -0.10043335, 9.464218
1397952260393968541, -0.21891785, -0.11709595, 9.438034
1397952260401781041, -0.26652527, -0.14089966, 9.364243
1397952260409593541, -0.23796082, -0.13613892, 9.442795
1397952260417406041, -0.24034119, -0.14089966, 9.504684
1397952260425218541, -0.22367859, -0.12423706, 9.440414
1397952260433031041, -0.23558044, -0.11709595, 9.452316
1397952260440843541, -0.18083191, -0.19802856, 9.4665985
1397952260448656041, -0.24510193, -0.12661743, 9.430893
1397952260456468541, -0.19511414, -0.13613892, 9.407089
1397952260464281041, -0.27604675, -0.07901001, 9.423752
1397952260472093541, -0.20701599, -0.11947632, 9.438034
1397952260479906041, -0.22129822, -0.13137817, 9.457077
1397952260487718541, -0.22367859, -0.15280151, 9.459457
1397952260495531041, -0.20463562, -0.14089966, 9.452316
1397952260503343541, -0.24034119, -0.109954834, 9.461838
1397952260511156041, -0.24510193, -0.112335205, 9.523727
1397952260518968541, -0.24034119, -0.088531494, 9.426132
1397952260526781041, -0.22367859, -0.1456604, 9.40947
1397952260534593541, -0.26652527, -0.12661743, 9.464218
1397952260542406041, -0.2308197, -0.1456604, 9.449936
1397952260550218541, -0.22367859, -0.12423706, 9.471359
1397952260558031041, -0.22129822, -0.13851929, 9.4785
1397952260565843541, -0.23320007, -0.090911865, 9.480881
1397952260573656041, -0.20701599, -0.13613892, 9.41423
1397952260581468541, -0.2308197, -0.109954834, 9.423752
1397952260589281041, -0.21891785, -0.16946411, 9.518967
1397952260597093541, -0.24272156, -0.17660522, 9.516586
1397952260604906041, -0.21891785, -0.13137817, 9.471359
1397952260612718541, -0.20225525, -0.13375854, 9.547531
1397952260620531041, -0.2308197, -0.13137817, 9.426132
1397952260628343541, -0.29270935, -0.12423706, 9.428513
1397952260636156041, -0.27366638, -0.12661743, 9.435654
1397952260643968541, -0.21653748, -0.14089966, 9.459457
1397952260651781041, -0.2141571, -0.162323, 9.421371
1397952260659593541, -0.18083191, -0.15994263, 9.47612
1397952260667406041, -0.1903534, -0.1289978, 9.447556
1397952260675218541, -0.20225525, -0.1456604, 9.511826
1397952260683031041, -0.23796082, -0.1789856, 9.430893
1397952260690843541, -0.20463562, -0.090911865, 9.480881
1397952260698656041, -0.20225525, -0.14089966, 9.488022
1397952260706468541, -0.2641449, -0.15756226, 9.47612
1397952260714281041, -0.271286, -0.1289978, 9.464218
1397952260722093541, -0.26890564, -0.10043335, 9.435654
1397952260729906041, -0.24986267, -0.13375854, 9.454697
1397952260737718541, -0.27604675, -0.12661743, 9.40947
1397952260745531041, -0.2308197, -0.090911865, 9.504684
1397952260753343541, -0.25938416, -0.1289978, 9.4665985
1397952260761156041, -0.20939636, -0.15280151, 9.4856415
1397952260768968541, -0.19273376, -0.14089966, 9.4785
1397952260776781041, -0.23796082, -0.11947632, 9.385666
1397952260784593541, -0.21653748, -0.090911865, 9.611801
1397952260792406041, -0.19987488, -0.03378296, 9.199997
1397952260800218541, -0.18321228, -0.14089966, 9.5499115
1397952260808031041, -0.23320007, -0.1289978, 9.404709
1397952260815843541, -0.24510193, -0.22421265, 9.468979
1397952260823656041, -0.23796082, -0.12185669, 9.440414
1397952260831468541, -0.27366638, -0.1456604, 9.528488
1397952260839281041, -0.2308197, -0.13851929, 9.47374
1397952260847093541, -0.30699158, -0.09805298, 9.516586
1397952260854906041, -0.2641449, -0.08615112, 9.461838
1397952260862718541, -0.27366638, -0.13851929, 9.388046
1397952260870531041, -0.21653748, -0.14328003, 9.340439
1397952260878343541, -0.19273376, -0.13375854, 9.516586
1397952260886156041, -0.21653748, -0.13613892, 9.4023285
1397952260893968541, -0.1736908, -0.14804077, 9.492783
1397952260901781041, -0.20701599, -0.16470337, 9.497543
1397952260909593541, -0.20463562, -0.13613892, 9.40947
1397952260917406041, -0.1736908, -0.1456604, 9.488022
1397952260925218541, -0.24034119, -0.19802856, 9.4785
1397952260933031041, -0.27366638, -0.20755005, 9.521347
1397952260940843541, -0.27842712, -0.16708374, 9.528488
1397952260948656041, -0.25700378, -0.14804077, 9.423752
1397952260956468541, -0.27604675, -0.08615112, 9.426132
1397952260964281041, -0.2808075, -0.090911865, 9.47374
1397952260972093541, -0.25224304, -0.11709595, 9.395187
1397952260979906041, -0.25224304, -0.09567261, 9.385666
1397952260987718541, -0.21891785, -0.13137817, 9.457077
1397952260995531041, -0.21653748, -0.13613892, 9.433273
1397952261003343541, -0.2141571, -0.16470337, 9.454697
1397952261011156041, -0.1903534, -0.1289978, 9.407089
1397952261018968541, -0.17845154, -0.16708374, 9.392807
1397952261026781041, -0.23558044, -0.11709595, 9.4665985
1397952261034593541, -0.2141571, -0.14804077, 9.471359
1397952261042406041, -0.2474823, -0.14328003, 9.454697
1397952261050218541, -0.24272156, -0.09567261, 9.404709
1397952261058031041, -0.23796082, -0.11947632, 9.41423
1397952261065843541, -0.25938416, -0.10519409, 9.4785
1397952261073656041, -0.24034119, -0.114715576, 9.447556
1397952261081468541, -0.26652527, -0.08615112, 9.445175
1397952261089281041, -0.1974945, -0.11709595, 9.457077
1397952261097093541, -0.21653748, -0.1289978, 9.516586
1397952261104906041, -0.21177673, -0.14328003, 9.404709
1397952261112718541, -0.22843933, -0.1289978, 9.509445
1397952261120531041, -0.20701599, -0.15042114, 9.495163
