1397952297636152578, -0.042770386, -0.19802856, 10.82103
1397952297643965078, -0.035629272, -0.17184448, 11.004318
1397952297651777578, -0.4450531, -0.067108154, 7.448044
1397952297659590078, -0.35697937, -0.069488525, 7.9669647
1397952297667402578, -0.12846375, -0.1289978, 10.516342
1397952297675215078, -0.12608337, -0.1289978, 10.43779
1397952297683027578, -0.29270935, -0.10281372, 8.852463
1397952297690840078, -0.29508972, -0.088531494, 8.616806
1397952297698652578, -0.18321228, -0.13137817, 9.759384
1397952297706465078, -0.21891785, -0.16708374, 9.73082
1397952297714277578, -0.21177673, -0.13375854, 9.330917
1397952297722090078, -0.2641449, -0.114715576, 9.269028
1397952297729902578, -0.21653748, -0.114715576, 9.516586
1397952297737715078, -0.22129822, -0.10519409, 9.618942
1397952297745527578, -0.20225525, -0.13613892, 9.397568
1397952297753340078, -0.25700378, -0.10757446, 9.328537
1397952297761152578, -0.22367859, -0.15280151, 9.47612
1397952297768965078, -0.20463562, -0.12423706, 9.576096
1397952297776777578, -0.24034119, -0.14089966, 9.418991
1397952297784590078, -0.22605896, -0.10519409, 9.4023285
1397952297792402578, -0.18797302, -0.15994263, 9.495163
1397952297800215078, -0.20225525, -0.14328003, 9.442795
1397952297808027578, -0.22843933, -0.13137817, 9.392807
1397952297815840078, -0.22605896, -0.13137817, 9.488022
1397952297823652578, -0.22843933, -0.13613892, 9.445175
1397952297831465078, -0.24510193, -0.12661743, 9.4665985
1397952297839277578, -0.24510193, -0.15994263, 9.471359
1397952297847090078, -0.24510193, -0.13137817, 9.468979
1397952297854902578, -0.20225525, -0.10519409, 9.449936
1397952297862715078, -0.24510193, -0.13851929, 9.497543
1397952297870527578, -0.22367859, -0.10519409, 9.483261
1397952297878340078, -0.2308197, -0.12423706, 9.468979
1397952297886152578, -0.22843933, -0.13375854, 9.468979
1397952297893965078, -0.1974945, -0.14089966, 9.483261
1397952297901777578, -0.19511414, -0.13137817, 9.426132
1397952297909590078, -0.23796082, -0.1289978, 9.438034
1397952297917402578, -0.1736908, -0.11947632, 9.41423
1397952297925215078, -0.19511414, -0.1289978, 9.464218
1397952297933027578, -0.18797302, -0.11947632, 9.461838
1397952297940840078, -0.21177673, -0.12185669, 9.499924
1397952297948652578, -0.22843933, -0.112335205, 9.499924
1397952297956465078, -0.23558044, -0.16470337, 9.4856415
1397952297964277578, -0.23796082, -0.15756226, 9.495163
1397952297972090078, -0.25224304, -0.12423706, 9.533249
1397952297979902578, -0.2474823, -0.11947632, 9.397568
1397952297987715078, -0.22605896, -0.13851929, 9.4785
1397952297995527578, -0.20463562, -0.13375854, 9.461838
1397952298003340078, -0.22843933, -0.13613892, 9.495163
1397952298011152578, -0.26890564, -0.1456604, 9.497543
1397952298018965078, -0.20225525, -0.16708374, 9.418991
1397952298026777578, -0.2546234, -0.14328003, 9.454697
1397952298034590078, -0.2141571, -0.15994263, 9.41423
1397952298042402578, -0.20225525, -0.08615112, 9.495163
1397952298050215078, -0.22605896, -0.12661743, 9.407089
1397952298058027578, -0.22605896, -0.14328003, 9.454697
1397952298065840078, -0.24986267, -0.15042114, 9.459457
1397952298073652578, -0.2141571, -0.13137817, 9.430893
1397952298081465078, -0.22843933, -0.11947632, 9.430893
1397952298089277578, -0.21177673, -0.11709595, 9.502304
1397952298097090078, -0.21891785, -0.14804077, 9.435654
1397952298104902578, -0.23558044, -0.14089966, 9.516586
