1397952307917400565, -0.09751892, -0.17422485, 10.94957
1397952307925213065, -0.44743347, -0.050445557, 7.386154
1397952307933025565, -0.39030457, -0.13137817, 8.233566
1397952307940838065, -0.09751892, -0.18374634, 10.483017
1397952307948650565, -0.2308197, -0.14804077, 9.721298
1397952307956463065, -0.26890564, -0.114715576, 8.854843
1397952307964275565, -0.24986267, -0.13375854, 9.2357025
1397952307972088065, -0.18797302, -0.15994263, 9.79509
1397952307979900565, -0.16654968, -0.16708374, 9.649887
1397952307987713065, -0.24986267, -0.13137817, 9.3832855
1397952307995525565, -0.24510193, -0.09567261, 9.309494
1397952308003338065, -0.22843933, -0.11947632, 9.47374
1397952308011150565, -0.23796082, -0.08615112, 9.702255
1397952308018963065, -0.2141571, -0.1289978, 9.376144
1397952308026775565, -0.27366638, -0.109954834, 9.369003
1397952308034588065, -0.26176453, -0.13613892, 9.53801
1397952308042400565, -0.22605896, -0.1289978, 9.528488
1397952308050213065, -0.20463562, -0.12185669, 9.457077
1397952308058025565, -0.23558044, -0.11709595, 9.41185
1397952308065838065, -0.2141571, -0.10757446, 9.492783
1397952308073650565, -0.19511414, -0.14328003, 9.459457
1397952308081463065, -0.2474823, -0.12423706, 9.4856415
1397952308089275565, -0.25938416, -0.11709595, 9.495163
1397952308097088065, -0.22843933, -0.15518188, 9.502304
1397952308104900565, -0.21891785, -0.1456604, 9.449936
1397952308112713065, -0.23796082, -0.15280151, 9.488022
1397952308120525565, -0.26890564, -0.13851929, 9.433273
1397952308128338065, -0.23558044, -0.15042114, 9.468979
1397952308136150565, -0.2546234, -0.12661743, 9.511826
1397952308143963065, -0.25700378, -0.16708374, 9.457077
1397952308151775565, -0.22843933, -0.10757446, 9.468979
1397952308159588065, -0.22129822, -0.109954834, 9.428513
1397952308167400565, -0.23320007, -0.112335205, 9.418991
1397952308175213065, -0.22843933, -0.13851929, 9.438034
1397952308183025565, -0.2474823, -0.162323, 9.492783
1397952308190838065, -0.22129822, -0.12661743, 9.449936
1397952308198650565, -0.20701599, -0.1456604, 9.471359
1397952308206463065, -0.1903534, -0.10757446, 9.499924
1397952308214275565, -0.21177673, -0.13851929, 9.483261
1397952308222088065, -0.2546234, -0.11709595, 9.445175
1397952308229900565, -0.20701599, -0.12185669, 9.4785
1397952308237713065, -0.22129822, -0.1456604, 9.47612
1397952308245525565, -0.1903534, -0.15994263, 9.488022
1397952308253338065, -0.22843933, -0.13375854, 9.397568
1397952308261150565, -0.2141571, -0.13137817, 9.421371
1397952308268963065, -0.22129822, -0.14328003, 9.459457
1397952308276775565, -0.2474823, -0.114715576, 9.454697
1397952308284588065, -0.23796082, -0.12185669, 9.459457
1397952308292400565, -0.20939636, -0.11947632, 9.449936
1397952308300213065, -0.20225525, -0.11947632, 9.4785
1397952308308025565, -0.24986267, -0.114715576, 9.454697
1397952308315838065, -0.2141571, -0.14089966, 9.447556
1397952308323650565, -0.18321228, -0.12661743, 9.528488
1397952308331463065, -0.22605896, -0.13375854, 9.440414
1397952308339275565, -0.22129822, -0.1289978, 9.464218
1397952308347088065, -0.23558044, -0.088531494, 9.47374
1397952308354900565, -0.2641449, -0.12185669, 9.47374
1397952308362713065, -0.25700378, -0.12661743, 9.445175
1397952308370525565, -0.2474823, -0.09567261, 9.430893
1397952308378338065, -0.2141571, -0.11709595, 9.535629
1397952308386150565, -0.20701599, -0.13375854, 9.445175
1397952308393963065, -0.24272156, -0.13613892, 9.490402
1397952308401775565, -0.19273376, -0.15518188, 9.468979
1397952308409588065, -0.24510193, -0.19326782, 9.435654
1397952308417400565, -0.2974701, -0.1789856, 9.302353
1397952308425213065, -0.2141571, -0.043304443, 9.299973
1397952308433025565, -0.21653748, -0.090911865, 9.6974945
1397952308440838065, -0.22129822, -0.13375854, 9.4665985
1397952308448650565, -0.21653748, -0.13613892, 9.4856415
1397952308456463065, -0.24034119, -0.21231079, 9.423752
1397952308464275565, -0.25224304, -0.18850708, 9.511826
1397952308472088065, -0.271286, -0.16708374, 9.440414
1397952308479900565, -0.29032898, -0.15042114, 9.518967
1397952308487713065, -0.2474823, -0.12423706, 9.404709
1397952308495525565, -0.21653748, -0.07662964, 9.428513
1397952308503338065, -0.2141571, -0.10043335, 9.440414
1397952308511150565, -0.18321228, -0.12185669, 9.457077
1397952308518963065, -0.19987488, -0.112335205, 9.342819
1397952308526775565, -0.20939636, -0.1289978, 9.526108
1397952308534588065, -0.17607117, -0.12661743, 9.523727
1397952308542400565, -0.21653748, -0.15518188, 9.468979
1397952308550213065, -0.18559265, -0.15280151, 9.547531
1397952308558025565, -0.21891785, -0.15280151, 9.504684
1397952308565838065, -0.21653748, -0.12185669, 9.507065
1397952308573650565, -0.23796082, -0.14089966, 9.41185
1397952308581463065, -0.22843933, -0.10757446, 9.518967
1397952308589275565, -0.27604675, -0.11709595, 9.416611
1397952308597088065, -0.26652527, -0.09805298, 9.457077
1397952308604900565, -0.27842712, -0.08615112, 9.390427
1397952308612713065, -0.2474823, -0.12661743, 9.461838
1397952308620525565, -0.23320007, -0.16470337, 9.454697
1397952308628338065, -0.2474823, -0.15280151, 9.447556
1397952308636150565, -0.17131042, -0.13851929, 9.416611
1397952308643963065, -0.22843933, -0.12661743, 9.509445
1397952308651775565, -0.2308197, -0.12185669, 9.445175
1397952308659588065, -0.2641449, -0.16708374, 9.430893
1397952308667400565, -0.2308197, -0.15994263, 9.523727
1397952308675213065, -0.2546234, -0.112335205, 9.438034
1397952308683025565, -0.25700378, -0.1289978, 9.428513
1397952308690838065, -0.24272156, -0.09329224, 9.430893
1397952308698650565, -0.20701599, -0.13613892, 9.47612
1397952308706463065, -0.25700378, -0.10757446, 9.461838
1397952308714275565, -0.22605896, -0.109954834, 9.480881
1397952308722088065, -0.23558044, -0.11947632, 9.447556
1397952308729900565, -0.21891785, -0.162323, 9.438034
1397952308737713065, -0.20939636, -0.1289978, 9.442795
1397952308745525565, -0.22367859, -0.10281372, 9.499924
1397952308753338065, -0.24034119, -0.14089966, 9.504684
1397952308761150565, -0.014205933, 0.059051514, 8.354965
1397952308768963065, -0.15226746, 0.020965576, 8.866745
1397952308776775565, -0.14988708, -0.069488525, 9.326157
