1397952291534598965, -0.26652527, -0.15042114, 9.000046
1397952291542411465, -0.24986267, -0.13137817, 9.276169
1397952291550223965, -0.18559265, -0.15042114, 9.79509
1397952291558036465, -0.20225525, -0.14804077, 9.564194
1397952291565848965, -0.22605896, -0.14804077, 9.328537
1397952291573661465, -0.1736908, -0.10281372, 9.361862
1397952291581473965, -0.25938416, -0.17660522, 9.623703
1397952291589286465, -0.22605896, -0.15518188, 9.41423
1397952291597098965, -0.2808075, -0.12661743, 9.426132
1397952291604911465, -0.24510193, -0.12423706, 9.4856415
1397952291612723965, -0.24034119, -0.14089966, 9.514206
1397952291620536465, -0.23796082, -0.14804077, 9.521347
1397952291628348965, -0.21891785, -0.090911865, 9.452316
1397952291636161465, -0.20463562, -0.12423706, 9.433273
1397952291643973965, -0.25224304, -0.11709595, 9.449936
1397952291651786465, -0.21177673, -0.14089966, 9.523727
1397952291659598965, -0.21891785, -0.14804077, 9.480881
1397952291667411465, -0.22605896, -0.14804077, 9.504684
1397952291675223965, -0.22367859, -0.12423706, 9.438034
1397952291683036465, -0.22843933, -0.1289978, 9.483261
1397952291690848965, -0.20939636, -0.12661743, 9.438034
1397952291698661465, -0.20939636, -0.15280151, 9.454697
1397952291706473965, -0.21653748, -0.15042114, 9.468979
1397952291714286465, -0.22367859, -0.14089966, 9.416611
1397952291722098965, -0.22605896, -0.11709595, 9.47612
1397952291729911465, -0.24034119, -0.15042114, 9.4856415
1397952291737723965, -0.26176453, -0.10519409, 9.471359
1397952291745536465, -0.19987488, -0.13375854, 9.507065
1397952291753348965, -0.2141571, -0.12661743, 9.454697
1397952291761161465, -0.2308197, -0.13613892, 9.514206
1397952291768973965, -0.23320007, -0.15280151, 9.454697
1397952291776786465, -0.1903534, -0.090911865, 9.4785
1397952291784598965, -0.20939636, -0.11709595, 9.488022
1397952291792411465, -0.20463562, -0.15042114, 9.471359
1397952291800223965, -0.18321228, -0.10757446, 9.461838
1397952291808036465, -0.25938416, -0.14328003, 9.47374
1397952291815848965, -0.19273376, -0.14089966, 9.457077
1397952291823661465, -0.22129822, -0.10757446, 9.488022
1397952291831473965, -0.23796082, -0.13613892, 9.495163
1397952291839286465, -0.23558044, -0.13137817, 9.41423
1397952291847098965, -0.24034119, -0.16708374, 9.442795
1397952291854911465, -0.24510193, -0.1289978, 9.435654
1397952291862723965, -0.2474823, -0.10043335, 9.435654
1397952291870536465, -0.21891785, -0.1456604, 9.4856415
1397952291878348965, -0.23320007, -0.13137817, 9.449936
1397952291886161465, -0.2308197, -0.15280151, 9.430893
1397952291893973965, -0.23558044, -0.15994263, 9.440414
1397952291901786465, -0.21891785, -0.12185669, 9.454697
1397952291909598965, -0.22605896, -0.14328003, 9.449936
1397952291917411465, -0.26176453, -0.109954834, 9.4023285
1397952291925223965, -0.2141571, -0.13375854, 9.507065
1397952291933036465, -0.2141571, -0.10757446, 9.516586
1397952291940848965, -0.23796082, -0.1289978, 9.561813
1397952291948661465, -0.24986267, -0.1289978, 9.440414
1397952291956473965, -0.24510193, -0.1789856, 9.15477
1397952291964286465, -0.25700378, -0.048065186, 9.428513
1397952291972098965, -0.22367859, -0.052825928, 9.426132
1397952291979911465, -0.22129822, -0.10519409, 9.440414
1397952291987723965, -0.25224304, -0.12661743, 9.407089
1397952291995536465, -0.24272156, -0.2361145, 9.41423
1397952292003348965, -0.23558044, -0.18136597, 9.492783
1397952292011161465, -0.22367859, -0.16470337, 9.457077
1397952292018973965, -0.23558044, -0.10043335, 9.378525
1397952292026786465, -0.22129822, -0.07901001, 9.428513
1397952292034598965, -0.21891785, -0.114715576, 9.492783
1397952292042411465, -0.27604675, -0.10281372, 9.423752
1397952292050223965, -0.23796082, -0.10043335, 9.454697
1397952292058036465, -0.20701599, -0.10519409, 9.418991
1397952292065848965, -0.19511414, -0.12661743, 9.490402
1397952292073661465, -0.19987488, -0.16708374, 9.464218
1397952292081473965, -0.1903534, -0.13137817, 9.528488
1397952292089286465, -0.21891785, -0.1289978, 9.516586
1397952292097098965, -0.21653748, -0.18374634, 9.483261
1397952292104911465, -0.1903534, -0.109954834, 9.471359
1397952292112723965, -0.24510193, -0.12185669, 9.423752
1397952292120536465, -0.2546234, -0.13137817, 9.423752
1397952292128348965, -0.26176453, -0.11709595, 9.440414
1397952292136161465, -0.21653748, -0.112335205, 9.502304
1397952292143973965, -0.22843933, -0.090911865, 9.449936
1397952292151786465, -0.20463562, -0.1289978, 9.438034
1397952292159598965, -0.22367859, -0.13137817, 9.4785
1397952292167411465, -0.21891785, -0.15994263, 9.480881
1397952292175223965, -0.20463562, -0.15994263, 9.461838
1397952292183036465, -0.1736908, -0.12661743, 9.457077
1397952292190848965, -0.16416931, -0.109954834, 9.416611
1397952292198661465, -0.17845154, -0.09329224, 9.430893
1397952292206473965, -0.23558044, -0.09567261, 9.452316
1397952292214286465, -0.22367859, -0.13375854, 9.509445
1397952292222098965, -0.20939636, -0.15280151, 9.47374
1397952292229911465, -0.20225525, -0.13137817, 9.459457
1397952292237723965, -0.22605896, -0.13851929, 9.490402
1397952292245536465, -0.20701599, -0.14804077, 9.445175
1397952292253348965, -0.24034119, -0.11947632, 9.516586
1397952292261161465, -0.23558044, -0.13137817, 9.4856415
1397952292268973965, -0.2308197, -0.162323, 9.47612
1397952292276786465, -0.22843933, -0.12423706, 9.468979
1397952292284598965, -0.20463562, -0.1456604, 9.461838
1397952292292411465, -0.21653748, -0.1289978, 9.395187
1397952292300223965, -0.23558044, -0.08615112, 9.4856415
1397952292308036465, -0.1974945, -0.10519409, 9.442795
1397952292315848965, -0.23796082, -0.112335205, 9.480881
1397952292323661465, -0.22843933, -0.067108154, 8.850082
1397952292331473965, -0.28556824, -0.1289978, 9.461838
1397952292339286465, -0.3450775, -0.17184448, 9.033371
1397952292347098965, -0.22843933, -0.16708374, 9.876022
1397952292354911465, -0.1974945, -0.15994263, 9.637985
1397952292362723965, -0.22605896, -0.07662964, 9.3190155
1397952292370536465, -0.20463562, -0.13613892, 9.433273
1397952292378348965, -0.2141571, -0.14804077, 9.523727
1397952292386161465, -0.20463562, -0.13613892, 9.452316
1397952292393973965, -0.22129822, -0.12661743, 9.461838
1397952292401786465, -0.1736908, -0.114715576, 9.388046
1397952292409598965, -0.23796082, -0.12423706, 9.407089
1397952292417411465, -0.20225525, -0.11709595, 9.468979
1397952292425223965, -0.1974945, -0.14328003, 9.523727
1397952292433036465, -0.21653748, -0.109954834, 9.583237
1397952292440848965, -0.20463562, -0.112335205, 9.516586
1397952292448661465, -0.22129822, -0.12185669, 9.230942
