1397952290268973965, -0.1974945, -0.16470337, 9.707016
1397952290276786465, -0.2141571, -0.14328003, 9.271408
1397952290284598965, -0.2474823, -0.14804077, 9.257126
1397952290292411465, -0.17607117, -0.1456604, 9.559433
1397952290300223965, -0.1903534, -0.112335205, 9.680832
1397952290308036465, -0.2308197, -0.15518188, 9.295212
1397952290315848965, -0.2474823, -0.12185669, 9.28093
1397952290323661465, -0.20939636, -0.109954834, 9.554672
1397952290331473965, -0.1736908, -0.109954834, 9.568954
1397952290339286465, -0.27604675, -0.13613892, 9.371384
1397952290347098965, -0.2808075, -0.12661743, 9.354721
1397952290354911465, -0.25224304, -0.1456604, 9.454697
1397952290362723965, -0.24034119, -0.13613892, 9.457077
1397952290370536465, -0.18083191, -0.08139038, 9.404709
1397952290378348965, -0.1570282, -0.15042114, 9.483261
1397952290386161465, -0.23320007, -0.13851929, 9.430893
1397952290393973965, -0.22367859, -0.12185669, 9.492783
1397952290401786465, -0.2141571, -0.15280151, 9.4665985
1397952290409598965, -0.21653748, -0.07901001, 9.452316
1397952290417411465, -0.19273376, -0.10519409, 9.480881
1397952290425223965, -0.23558044, -0.11709595, 9.497543
1397952290433036465, -0.24510193, -0.13613892, 9.452316
1397952290440848965, -0.24986267, -0.1289978, 9.421371
1397952290448661465, -0.23796082, -0.10757446, 9.47374
1397952290456473965, -0.22129822, -0.13851929, 9.464218
1397952290464286465, -0.23796082, -0.1289978, 9.514206
1397952290472098965, -0.17607117, -0.13375854, 9.4665985
1397952290479911465, -0.19987488, -0.11709595, 9.445175
1397952290487723965, -0.25938416, -0.13137817, 9.459457
1397952290495536465, -0.2308197, -0.112335205, 9.480881
1397952290503348965, -0.24986267, -0.11709595, 9.4665985
1397952290511161465, -0.19987488, -0.13137817, 9.468979
1397952290518973965, -0.25938416, -0.114715576, 9.449936
1397952290526786465, -0.27366638, -0.13375854, 9.497543
1397952290534598965, -0.271286, -0.14089966, 9.480881
1397952290542411465, -0.2308197, -0.18850708, 9.4665985
1397952290550223965, -0.25700378, -0.109954834, 9.454697
1397952290558036465, -0.22129822, -0.15756226, 9.480881
1397952290565848965, -0.23796082, -0.13851929, 9.471359
1397952290573661465, -0.24986267, -0.11709595, 9.516586
1397952290581473965, -0.20939636, -0.11947632, 9.440414
1397952290589286465, -0.23796082, -0.14328003, 9.438034
1397952290597098965, -0.19987488, -0.16708374, 9.459457
1397952290604911465, -0.18797302, -0.14804077, 9.426132
1397952290612723965, -0.22367859, -0.13851929, 9.514206
1397952290620536465, -0.25224304, -0.14804077, 9.445175
1397952290628348965, -0.26890564, -0.11947632, 9.47374
1397952290636161465, -0.2641449, -0.07901001, 9.418991
1397952290643973965, -0.20701599, -0.14328003, 9.511826
1397952290651786465, -0.21177673, -0.11947632, 9.504684
1397952290659598965, -0.22843933, -0.13613892, 9.4665985
1397952290667411465, -0.21177673, -0.16708374, 9.511826
1397952290675223965, -0.24272156, -0.16470337, 9.449936
1397952290683036465, -0.24510193, -0.13137817, 9.34996
1397952290690848965, -0.19987488, -0.13851929, 9.66893
1397952290698661465, -0.19511414, -0.03378296, 9.552292
1397952290706473965, -0.19273376, -0.043304443, 9.583237
1397952290714286465, -0.22367859, -0.13613892, 9.516586
1397952290722098965, -0.24986267, -0.18136597, 9.547531
1397952290729911465, -0.24034119, -0.18850708, 9.438034
1397952290737723965, -0.25700378, -0.18850708, 9.4785
1397952290745536465, -0.26652527, -0.10519409, 9.480881
1397952290753348965, -0.19987488, -0.13137817, 9.576096
1397952290761161465, -0.271286, -0.112335205, 9.468979
1397952290768973965, -0.1903534, -0.15042114, 9.457077
1397952290776786465, -0.22605896, -0.114715576, 9.390427
1397952290784598965, -0.19511414, -0.14804077, 9.364243
1397952290792411465, -0.22605896, -0.10519409, 9.430893
1397952290800223965, -0.19273376, -0.1289978, 9.502304
1397952290808036465, -0.19273376, -0.13375854, 9.438034
1397952290815848965, -0.19987488, -0.14089966, 9.452316
1397952290823661465, -0.22605896, -0.15994263, 9.442795
1397952290831473965, -0.22367859, -0.13375854, 9.468979
1397952290839286465, -0.1903534, -0.16708374, 9.490402
1397952290847098965, -0.271286, -0.21231079, 9.418991
1397952290854911465, -0.26890564, -0.1456604, 9.390427
1397952290862723965, -0.2474823, -0.10519409, 9.430893
1397952290870536465, -0.25224304, -0.10043335, 9.449936
1397952290878348965, -0.27366638, -0.13613892, 9.480881
1397952290886161465, -0.24510193, -0.13375854, 9.421371
1397952290893973965, -0.20701599, -0.16946411, 9.47374
1397952290901786465, -0.20939636, -0.15042114, 9.447556
1397952290909598965, -0.18559265, -0.114715576, 9.4665985
1397952290917411465, -0.20939636, -0.08139038, 9.4856415
1397952290925223965, -0.15940857, -0.12423706, 9.426132
1397952290933036465, -0.16654968, -0.14089966, 9.471359
1397952290940848965, -0.19987488, -0.19088745, 9.4785
1397952290948661465, -0.23796082, -0.1456604, 9.449936
1397952290956473965, -0.16893005, -0.109954834, 9.452316
1397952290964286465, -0.20939636, -0.08615112, 9.4785
1397952290972098965, -0.23558044, -0.12185669, 9.449936
1397952290979911465, -0.22129822, -0.15756226, 9.4665985
1397952290987723965, -0.2474823, -0.1456604, 9.461838
1397952290995536465, -0.23796082, -0.11947632, 9.41423
1397952291003348965, -0.24510193, -0.10519409, 9.416611
1397952291011161465, -0.21653748, -0.10043335, 9.4785
1397952291018973965, -0.2308197, -0.15518188, 9.428513
1397952291026786465, -0.20939636, -0.11947632, 9.449936
1397952291034598965, -0.20939636, -0.12661743, 9.457077
1397952291042411465, -0.20939636, -0.109954834, 9.483261
1397952291050223965, -0.19511414, -0.09805298, 9.495163
1397952291058036465, -0.22843933, -0.12423706, 9.4856415
1397952291065848965, -0.20463562, -0.1456604, 9.464218
1397952291073661465, -0.21653748, -0.14089966, 9.388046
1397952291081473965, -0.22367859, -0.12423706, 9.457077
1397952291089286465, -0.19511414, -0.13137817, 9.428513
1397952291097098965, -0.18083191, -0.09567261, 9.430893
1397952291104911465, -0.22605896, -0.15756226, 9.440414
1397952291112723965, -0.24034119, -0.112335205, 9.423752
1397952291120536465, -0.19987488, -0.112335205, 9.22142
1397952291128348965, -0.12608337, -0.10519409, 10.423508
1397952291136161465, -0.24034119, 0.0043029785, 8.554916
1397952291143973965, -0.20939636, -0.15756226, 9.718918
1397952291151786465, -0.20463562, -0.11947632, 9.814133
1397952291159598965, -0.22843933, -0.13851929, 9.323776
1397952291167411465, -0.24510193, -0.15756226, 9.22142
1397952291175223965, -0.19987488, -0.14089966, 9.642746
1397952291183036465, -0.20463562, -0.13851929, 9.687973
1397952291190848965, -0.22129822, -0.13375854, 9.340439
1397952291198661465, -0.2474823, -0.13137817, 9.388046
1397952291206473965, -0.2308197, -0.13851929, 9.578476
1397952291214286465, -0.23796082, -0.10519409, 9.547531
1397952291222098965, -0.24034119, -0.12185669, 9.521347
1397952291229911465, -0.22129822, -0.14089966, 9.435654
1397952291237723965, -0.2474823, -0.11709595, 9.34758
