1397952284261161465, -0.31651306, -0.08615112, 8.464462
1397952284268973965, -0.20939636, -0.11947632, 9.5499115
1397952284276786465, -0.1570282, -0.15994263, 9.854599
1397952284284598965, -0.2474823, -0.11947632, 9.4856415
1397952284292411465, -0.27604675, -0.1289978, 9.109543
1397952284300223965, -0.22605896, -0.13613892, 9.471359
1397952284308036465, -0.19273376, -0.16708374, 9.709396
1397952284315848965, -0.23558044, -0.15756226, 9.528488
1397952284323661465, -0.25224304, -0.112335205, 9.338058
1397952284331473965, -0.23796082, -0.15042114, 9.54039
1397952284339286465, -0.25224304, -0.13375854, 9.53801
1397952284347098965, -0.2546234, -0.14328003, 9.4023285
1397952284354911465, -0.26176453, -0.12661743, 9.321396
1397952284362723965, -0.20225525, -0.11709595, 9.457077
1397952284370536465, -0.24034119, -0.08377075, 9.504684
1397952284378348965, -0.2474823, -0.12185669, 9.447556
1397952284386161465, -0.24034119, -0.10757446, 9.449936
1397952284393973965, -0.22129822, -0.13613892, 9.40947
1397952284401786465, -0.2474823, -0.17184448, 9.440414
1397952284409598965, -0.20939636, -0.14089966, 9.4665985
1397952284417411465, -0.21177673, -0.12661743, 9.47612
1397952284425223965, -0.23558044, -0.18612671, 9.416611
1397952284433036465, -0.21653748, -0.112335205, 9.488022
1397952284440848965, -0.23796082, -0.114715576, 9.459457
1397952284448661465, -0.25224304, -0.13375854, 9.397568
1397952284456473965, -0.24510193, -0.12661743, 9.452316
1397952284464286465, -0.23320007, -0.12185669, 9.4785
1397952284472098965, -0.18083191, -0.12423706, 9.499924
1397952284479911465, -0.26176453, -0.14804077, 9.490402
1397952284487723965, -0.23320007, -0.13613892, 9.480881
1397952284495536465, -0.24272156, -0.14804077, 9.445175
1397952284503348965, -0.22605896, -0.13613892, 9.404709
1397952284511161465, -0.2308197, -0.13851929, 9.41423
1397952284518973965, -0.23558044, -0.10519409, 9.438034
1397952284526786465, -0.19273376, -0.09805298, 9.502304
1397952284534598965, -0.1974945, -0.112335205, 9.438034
1397952284542411465, -0.23558044, -0.09567261, 9.435654
1397952284550223965, -0.23796082, -0.12185669, 9.426132
1397952284558036465, -0.23558044, -0.10281372, 9.399948
1397952284565848965, -0.21177673, -0.17422485, 9.457077
1397952284573661465, -0.20225525, -0.16708374, 9.47374
1397952284581473965, -0.21177673, -0.13375854, 9.47612
1397952284589286465, -0.22129822, -0.14089966, 9.468979
1397952284597098965, -0.22843933, -0.11709595, 9.492783
1397952284604911465, -0.2308197, -0.112335205, 9.433273
1397952284612723965, -0.23796082, -0.11709595, 9.418991
1397952284620536465, -0.17131042, -0.09805298, 9.483261
1397952284628348965, -0.23320007, -0.10757446, 9.468979
1397952284636161465, -0.2308197, -0.12423706, 9.447556
1397952284643973965, -0.2308197, -0.13851929, 9.488022
1397952284651786465, -0.25700378, -0.15518188, 9.499924
1397952284659598965, -0.2474823, -0.1289978, 9.533249
1397952284667411465, -0.26890564, -0.14328003, 9.509445
1397952284675223965, -0.22843933, -0.15280151, 9.392807
1397952284683036465, -0.18559265, -0.13375854, 9.757004
1397952284690848965, -0.20701599, -0.05758667, 9.061935
1397952284698661465, -0.2308197, -0.07662964, 9.514206
1397952284706473965, -0.23320007, -0.06472778, 9.342819
1397952284714286465, -0.23320007, -0.1456604, 9.526108
1397952284722098965, -0.25938416, -0.18612671, 9.464218
1397952284729911465, -0.23320007, -0.16470337, 9.47612
1397952284737723965, -0.26890564, -0.14089966, 9.480881
1397952284745536465, -0.26652527, -0.13851929, 9.54277
1397952284753348965, -0.28556824, -0.16708374, 9.528488
1397952284761161465, -0.27366638, -0.12661743, 9.376144
1397952284768973965, -0.22843933, -0.114715576, 9.359482
1397952284776786465, -0.23320007, -0.112335205, 9.440414
1397952284784598965, -0.18321228, -0.07662964, 9.371384
1397952284792411465, -0.21177673, -0.109954834, 9.4785
1397952284800223965, -0.22367859, -0.12661743, 9.3832855
1397952284808036465, -0.20225525, -0.1289978, 9.483261
1397952284815848965, -0.14750671, -0.1456604, 9.502304
1397952284823661465, -0.22605896, -0.18136597, 9.521347
1397952284831473965, -0.20939636, -0.15042114, 9.480881
1397952284839286465, -0.25224304, -0.18612671, 9.526108
1397952284847098965, -0.26890564, -0.14328003, 9.468979
1397952284854911465, -0.29270935, -0.1289978, 9.459457
1397952284862723965, -0.271286, -0.07901001, 9.457077
1397952284870536465, -0.25938416, -0.12185669, 9.34996
1397952284878348965, -0.2808075, -0.10043335, 9.442795
1397952284886161465, -0.24034119, -0.09567261, 9.376144
1397952284893973965, -0.22367859, -0.13851929, 9.40947
1397952284901786465, -0.23796082, -0.13851929, 9.483261
1397952284909598965, -0.1736908, -0.13851929, 9.5499115
1397952284917411465, -0.16178894, -0.13613892, 9.418991
1397952284925223965, -0.20463562, -0.14804077, 9.4665985
1397952284933036465, -0.26652527, -0.13851929, 9.47612
1397952284940848965, -0.2308197, -0.162323, 9.4856415
1397952284948661465, -0.23320007, -0.11947632, 9.442795
1397952284956473965, -0.26176453, -0.13851929, 9.449936
1397952284964286465, -0.24034119, -0.12423706, 9.423752
1397952284972098965, -0.2308197, -0.10519409, 9.521347
1397952284979911465, -0.2641449, -0.16946411, 9.442795
1397952284987723965, -0.26652527, -0.1456604, 9.480881
1397952284995536465, -0.22129822, -0.1789856, 9.40947
1397952285003348965, -0.21653748, -0.114715576, 8.978622
1397952285011161465, -0.27604675, -0.25753784, 10.3901825
1397952285018973965, -0.27842712, -0.14089966, 9.292831
1397952285026786465, -0.24510193, -0.112335205, 9.514206
1397952285034598965, -0.21891785, -0.088531494, 9.464218
1397952285042411465, -0.23796082, -0.10519409, 9.385666
1397952285050223965, -0.2474823, -0.15756226, 9.418991
1397952285058036465, -0.21653748, -0.15756226, 9.454697
1397952285065848965, -0.22367859, -0.14089966, 9.480881
1397952285073661465, -0.26176453, -0.12423706, 9.3832855
1397952285081473965, -0.24034119, -0.10757446, 9.4856415
1397952285089286465, -0.24272156, -0.09805298, 9.47374
1397952285097098965, -0.2546234, -0.15280151, 9.407089
1397952285104911465, -0.19511414, -0.10519409, 9.4665985
1397952285112723965, -0.22367859, -0.1456604, 9.547531
1397952285120536465, -0.18797302, -0.13613892, 9.6332245
1397952285128348965, -0.19987488, -0.12423706, 9.583237
1397952285136161465, -0.24272156, -0.14089966, 9.338058
1397952285143973965, -0.2141571, -0.1289978, 9.297592
