1397952295073652578, -0.16178894, -0.15518188, 10.0117035
1397952295081465078, -0.22129822, -0.12423706, 9.828415
1397952295089277578, -0.27366638, -0.12423706, 9.119064
1397952295097090078, -0.24510193, -0.11947632, 9.104782
1397952295104902578, -0.1974945, -0.14328003, 9.67131
1397952295112715078, -0.19273376, -0.15042114, 9.737961
1397952295120527578, -0.18797302, -0.15518188, 9.326157
1397952295128340078, -0.23320007, -0.12185669, 9.421371
1397952295136152578, -0.21891785, -0.112335205, 9.492783
1397952295143965078, -0.20939636, -0.15518188, 9.447556
1397952295151777578, -0.17607117, -0.10281372, 9.3452
1397952295159590078, -0.21891785, -0.11947632, 9.454697
1397952295167402578, -0.22843933, -0.13137817, 9.511826
1397952295175215078, -0.21177673, -0.12661743, 9.385666
1397952295183027578, -0.18559265, -0.15994263, 9.4785
1397952295190840078, -0.22367859, -0.14089966, 9.511826
1397952295198652578, -0.2641449, -0.13375854, 9.468979
1397952295206465078, -0.24272156, -0.08377075, 9.4785
1397952295214277578, -0.2546234, -0.10757446, 9.461838
1397952295222090078, -0.19273376, -0.13613892, 9.521347
1397952295229902578, -0.20463562, -0.09805298, 9.449936
1397952295237715078, -0.1903534, -0.112335205, 9.392807
1397952295245527578, -0.1903534, -0.10757446, 9.445175
1397952295253340078, -0.22129822, -0.12185669, 9.490402
1397952295261152578, -0.22367859, -0.10281372, 9.488022
1397952295268965078, -0.23796082, -0.14328003, 9.452316
1397952295276777578, -0.22605896, -0.12661743, 9.390427
1397952295284590078, -0.2546234, -0.109954834, 9.426132
1397952295292402578, -0.2641449, -0.11947632, 9.430893
1397952295300215078, -0.26176453, -0.08139038, 9.454697
1397952295308027578, -0.21891785, -0.09805298, 9.471359
1397952295315840078, -0.25224304, -0.109954834, 9.438034
1397952295323652578, -0.1974945, -0.13851929, 9.47374
1397952295331465078, -0.20939636, -0.13613892, 9.464218
1397952295339277578, -0.21891785, -0.12661743, 9.454697
1397952295347090078, -0.26652527, -0.12661743, 9.459457
1397952295354902578, -0.21891785, -0.13375854, 9.440414
1397952295362715078, -0.23320007, -0.12661743, 9.449936
1397952295370527578, -0.22367859, -0.11947632, 9.47612
1397952295378340078, -0.21891785, -0.09567261, 9.497543
1397952295386152578, -0.24034119, -0.1289978, 9.449936
1397952295393965078, -0.2141571, -0.08615112, 9.433273
1397952295401777578, -0.22843933, -0.12185669, 9.395187
1397952295409590078, -0.23320007, -0.12423706, 9.47374
1397952295417402578, -0.24034119, -0.1456604, 9.442795
1397952295425215078, -0.20939636, -0.12185669, 9.459457
1397952295433027578, -0.21653748, -0.11947632, 9.421371
1397952295440840078, -0.22843933, -0.1289978, 9.416611
1397952295448652578, -0.23320007, -0.15280151, 9.4785
1397952295456465078, -0.20463562, -0.13375854, 9.499924
1397952295464277578, -0.24272156, -0.1289978, 9.480881
1397952295472090078, -0.2308197, -0.112335205, 9.445175
1397952295479902578, -0.20701599, -0.1289978, 9.392807
1397952295487715078, -0.20225525, -0.15994263, 9.447556
1397952295495527578, -0.25700378, -0.10043335, 9.4665985
1397952295503340078, -0.2308197, -0.10281372, 9.47374
1397952295511152578, -0.20225525, -0.13851929, 9.497543
1397952295518965078, -0.19511414, -0.13375854, 9.454697
1397952295526777578, -0.17845154, -0.12423706, 9.507065
1397952295534590078, -0.19987488, -0.10519409, 9.397568
1397952295542402578, -0.22843933, -0.10519409, 9.471359
1397952295550215078, -0.19273376, -0.16708374, 9.459457
1397952295558027578, -0.20939636, -0.14089966, 9.480881
1397952295565840078, -0.24986267, -0.13851929, 9.480881
1397952295573652578, -0.18321228, -0.14328003, 9.457077
1397952295581465078, -0.26890564, -0.109954834, 9.492783
1397952295589277578, -0.26652527, -0.13137817, 9.492783
1397952295597090078, -0.24034119, -0.109954834, 9.4856415
1397952295604902578, -0.20939636, -0.09805298, 9.447556
1397952295612715078, -0.18083191, -0.12185669, 9.428513
1397952295620527578, -0.21653748, -0.114715576, 9.438034
1397952295628340078, -0.2879486, -0.14089966, 9.430893
1397952295636152578, -0.2546234, -0.12661743, 9.4856415
1397952295643965078, -0.22843933, -0.08377075, 9.492783
1397952295651777578, -0.2141571, -0.114715576, 9.41423
1397952295659590078, -0.18083191, -0.12423706, 9.418991
1397952295667402578, -0.21891785, -0.09329224, 9.47612
1397952295675215078, -0.22843933, -0.090911865, 9.423752
1397952295683027578, -0.24510193, -0.114715576, 9.457077
1397952295690840078, -0.23320007, -0.15280151, 9.449936
1397952295698652578, -0.21653748, -0.15518188, 9.428513
1397952295706465078, -0.2474823, -0.1456604, 9.488022
1397952295714277578, -0.26176453, -0.14328003, 9.430893
1397952295722090078, -0.22129822, -0.13375854, 9.438034
1397952295729902578, -0.22843933, -0.11709595, 9.418991
1397952295737715078, -0.20463562, -0.024261475, 9.518967
1397952295745527578, -0.22367859, -0.112335205, 9.423752
1397952295753340078, -0.20939636, -0.13851929, 9.392807
1397952295761152578, -0.16178894, -0.20040894, 9.561813
1397952295768965078, -0.21177673, -0.20516968, 9.488022
1397952295776777578, -0.23558044, -0.26229858, 9.54039
1397952295784590078, -0.23558044, -0.16470337, 9.523727
1397952295792402578, -0.26652527, -0.12423706, 9.47612
1397952295800215078, -0.25938416, -0.112335205, 9.41185
1397952295808027578, -0.24272156, -0.08615112, 9.404709
1397952295815840078, -0.20701599, -0.10757446, 9.392807
1397952295823652578, -0.22129822, -0.05996704, 9.41185
1397952295831465078, -0.22605896, -0.08615112, 9.290451
1397952295839277578, -0.17845154, -0.1456604, 9.440414
1397952295847090078, -0.21653748, -0.12661743, 9.499924
1397952295854902578, -0.16416931, -0.109954834, 9.557053
1397952295862715078, -0.16654968, -0.16470337, 9.480881
1397952295870527578, -0.2141571, -0.17422485, 9.488022
1397952295878340078, -0.20701599, -0.15280151, 9.490402
1397952295886152578, -0.24272156, -0.12185669, 9.461838
1397952295893965078, -0.23320007, -0.12661743, 9.442795
1397952295901777578, -0.26652527, -0.10757446, 9.40947
1397952295909590078, -0.24986267, -0.10757446, 9.426132
1397952295917402578, -0.23558044, -0.11709595, 9.395187
1397952295925215078, -0.23558044, -0.09329224, 9.426132
1397952295933027578, -0.23558044, -0.109954834, 9.4785
1397952295940840078, -0.24272156, -0.10281372, 9.480881
1397952295948652578, -0.1974945, -0.15280151, 9.41185
1397952295956465078, -0.1903534, -0.12661743, 9.452316
1397952295964277578, -0.2141571, -0.10043335, 9.490402
1397952295972090078, -0.23320007, -0.10281372, 9.528488
1397952295979902578, -0.22605896, -0.13851929, 9.41185
1397952295987715078, -0.20939636, -0.12185669, 9.480881
