1397952258893968541, -0.24034119, -0.14328003, 9.352341
1397952258901781041, -0.26176453, -0.14328003, 9.457077
1397952258909593541, -0.2474823, -0.109954834, 9.521347
1397952258917406041, -0.2474823, -0.14089966, 9.378525
1397952258925218541, -0.22129822, -0.12185669, 9.342819
1397952258933031041, -0.2546234, -0.15042114, 9.449936
1397952258940843541, -0.21653748, -0.13851929, 9.535629
1397952258948656041, -0.23558044, -0.13851929, 9.459457
1397952258956468541, -0.22843933, -0.109954834, 9.41185
1397952258964281041, -0.2308197, -0.13137817, 9.433273
1397952258972093541, -0.22843933, -0.15994263, 9.459457
1397952258979906041, -0.24510193, -0.14089966, 9.47612
1397952258987718541, -0.22129822, -0.15280151, 9.438034
1397952258995531041, -0.24034119, -0.15042114, 9.499924
1397952259003343541, -0.2308197, -0.13851929, 9.435654
1397952259011156041, -0.22129822, -0.162323, 9.490402
1397952259018968541, -0.24510193, -0.11709595, 9.490402
1397952259026781041, -0.21653748, -0.114715576, 9.430893
1397952259034593541, -0.25938416, -0.09805298, 9.449936
1397952259042406041, -0.2474823, -0.13375854, 9.492783
1397952259050218541, -0.2308197, -0.13851929, 9.490402
1397952259058031041, -0.23558044, -0.11947632, 9.464218
1397952259065843541, -0.20463562, -0.14089966, 9.454697
1397952259073656041, -0.23796082, -0.12661743, 9.459457
1397952259081468541, -0.21177673, -0.13137817, 9.4665985
1397952259089281041, -0.22367859, -0.13851929, 9.4023285
1397952259097093541, -0.27366638, -0.16470337, 9.54039
1397952259104906041, -0.23796082, -0.09805298, 9.438034
1397952259112718541, -0.22843933, -0.18612671, 9.445175
1397952259120531041, -0.20225525, -0.1289978, 9.4856415
1397952259128343541, -0.24034119, -0.12185669, 9.471359
1397952259136156041, -0.21653748, -0.11709595, 9.461838
1397952259143968541, -0.19987488, -0.12661743, 9.461838
1397952259151781041, -0.23320007, -0.1289978, 9.445175
1397952259159593541, -0.24034119, -0.109954834, 9.461838
1397952259167406041, -0.24034119, -0.09805298, 9.4665985
