1397952306667400565, -0.37602234, -0.10519409, 7.976486
1397952306675213065, -0.39982605, -0.067108154, 7.833664
1397952306683025565, -0.14274597, -0.12185669, 10.240219
1397952306690838065, -0.14274597, -0.15280151, 10.494919
1397952306698650565, -0.2808075, -0.13375854, 9.192856
1397952306706463065, -0.27842712, -0.112335205, 8.721542
1397952306714275565, -0.24034119, -0.13613892, 9.616562
1397952306722088065, -0.21891785, -0.1456604, 9.745102
1397952306729900565, -0.2308197, -0.15994263, 9.416611
1397952306737713065, -0.26176453, -0.15280151, 9.302353
1397952306745525565, -0.24272156, -0.11709595, 9.514206
1397952306753338065, -0.1974945, -0.08377075, 9.587997
1397952306761150565, -0.24986267, -0.10043335, 9.530869
1397952306768963065, -0.23558044, -0.14328003, 9.369003
1397952306776775565, -0.23796082, -0.15756226, 9.440414
1397952306784588065, -0.17607117, -0.12185669, 9.502304
1397952306792400565, -0.23320007, -0.15280151, 9.483261
1397952306800213065, -0.19987488, -0.13613892, 9.397568
1397952306808025565, -0.23796082, -0.13613892, 9.4665985
1397952306815838065, -0.24510193, -0.1456604, 9.442795
1397952306823650565, -0.22129822, -0.15756226, 9.440414
1397952306831463065, -0.22367859, -0.13375854, 9.445175
1397952306839275565, -0.20939636, -0.14328003, 9.47612
1397952306847088065, -0.21891785, -0.10757446, 9.459457
1397952306854900565, -0.22843933, -0.114715576, 9.442795
1397952306862713065, -0.23796082, -0.15280151, 9.445175
1397952306870525565, -0.21177673, -0.13851929, 9.4785
1397952306878338065, -0.21653748, -0.15280151, 9.471359
1397952306886150565, -0.20939636, -0.13375854, 9.442795
1397952306893963065, -0.21177673, -0.11709595, 9.371384
1397952306901775565, -0.23796082, -0.12661743, 9.440414
1397952306909588065, -0.24034119, -0.09567261, 9.428513
1397952306917400565, -0.2474823, -0.13851929, 9.442795
1397952306925213065, -0.20939636, -0.14089966, 9.454697
1397952306933025565, -0.2474823, -0.09805298, 9.4856415
1397952306940838065, -0.20939636, -0.13137817, 9.464218
1397952306948650565, -0.24510193, -0.13851929, 9.449936
1397952306956463065, -0.20939636, -0.1456604, 9.495163
1397952306964275565, -0.21177673, -0.109954834, 9.483261
1397952306972088065, -0.17845154, -0.11709595, 9.471359
1397952306979900565, -0.24986267, -0.12185669, 9.449936
1397952306987713065, -0.2474823, -0.12185669, 9.440414
1397952306995525565, -0.24034119, -0.12661743, 9.4665985
1397952307003338065, -0.2308197, -0.1289978, 9.526108
1397952307011150565, -0.2308197, -0.112335205, 9.461838
1397952307018963065, -0.22605896, -0.15042114, 9.468979
1397952307026775565, -0.20939636, -0.15518188, 9.454697
1397952307034588065, -0.2141571, -0.09567261, 9.4856415
1397952307042400565, -0.24272156, -0.12185669, 9.438034
1397952307050213065, -0.2308197, -0.10281372, 9.416611
1397952307058025565, -0.24510193, -0.13613892, 9.442795
1397952307065838065, -0.22843933, -0.13137817, 9.392807
1397952307073650565, -0.23320007, -0.14328003, 9.47374
1397952307081463065, -0.24034119, -0.13137817, 9.47374
1397952307089275565, -0.22605896, -0.11709595, 9.507065
1397952307097088065, -0.19273376, -0.1289978, 9.445175
1397952307104900565, -0.24510193, -0.10281372, 9.452316
1397952307112713065, -0.22367859, -0.13137817, 9.3832855
1397952307120525565, -0.21891785, -0.12185669, 9.468979
1397952307128338065, -0.26176453, -0.13375854, 9.418991
1397952307136150565, -0.2641449, -0.13137817, 9.361862
1397952307143963065, -0.24034119, -0.09805298, 9.4665985
1397952307151775565, -0.21891785, -0.11709595, 9.457077
1397952307159588065, -0.26890564, -0.162323, 9.468979
1397952307167400565, -0.1974945, -0.114715576, 9.480881
1397952307175213065, -0.21177673, -0.15042114, 9.428513
1397952307183025565, -0.25938416, -0.10519409, 9.47612
1397952307190838065, -0.23320007, -0.13851929, 9.499924
1397952307198650565, -0.21891785, -0.15994263, 9.433273
1397952307206463065, -0.21891785, -0.14328003, 9.459457
1397952307214275565, -0.22605896, -0.10281372, 9.464218
1397952307222088065, -0.18559265, -0.14804077, 9.459457
1397952307229900565, -0.22129822, -0.11947632, 9.495163
1397952307237713065, -0.20701599, -0.12423706, 9.438034
1397952307245525565, -0.23558044, -0.114715576, 9.490402
1397952307253338065, -0.23320007, -0.14089966, 9.440414
1397952307261150565, -0.21653748, -0.15518188, 9.378525
1397952307268963065, -0.23558044, -0.069488525, 9.28331
1397952307276775565, -0.21653748, -0.088531494, 9.702255
1397952307284588065, -0.23320007, -0.11947632, 9.335678
1397952307292400565, -0.25700378, -0.13851929, 9.597519
1397952307300213065, -0.23558044, -0.14089966, 9.459457
1397952307308025565, -0.25700378, -0.16946411, 9.4856415
1397952307315838065, -0.24272156, -0.1456604, 9.47374
1397952307323650565, -0.271286, -0.12185669, 9.495163
1397952307331463065, -0.25224304, -0.14089966, 9.378525
1397952307339275565, -0.21891785, -0.10757446, 9.376144
1397952307347088065, -0.21653748, -0.090911865, 9.426132
1397952307354900565, -0.24986267, -0.10043335, 9.416611
1397952307362713065, -0.24510193, -0.088531494, 9.40947
1397952307370525565, -0.19511414, -0.16708374, 9.388046
1397952307378338065, -0.19511414, -0.16946411, 9.454697
1397952307386150565, -0.19511414, -0.13375854, 9.459457
1397952307393963065, -0.19273376, -0.15994263, 9.516586
1397952307401775565, -0.20225525, -0.1789856, 9.461838
1397952307409588065, -0.24034119, -0.162323, 9.488022
1397952307417400565, -0.28318787, -0.11709595, 9.445175
1397952307425213065, -0.24986267, -0.0718689, 9.4665985
1397952307433025565, -0.271286, -0.114715576, 9.490402
1397952307440838065, -0.25224304, -0.13613892, 9.442795
1397952307448650565, -0.26890564, -0.109954834, 9.497543
1397952307456463065, -0.26176453, -0.09567261, 9.433273
1397952307464275565, -0.22605896, -0.10281372, 9.438034
1397952307472088065, -0.21653748, -0.114715576, 9.468979
1397952307479900565, -0.14512634, -0.16470337, 9.459457
1397952307487713065, -0.23796082, -0.09329224, 9.511826
1397952307495525565, -0.20463562, -0.1289978, 9.483261
1397952307503338065, -0.22129822, -0.15518188, 9.452316
1397952307511150565, -0.24272156, -0.16708374, 9.449936
1397952307526775565, -0.2141571, -0.112335205, 9.428513
1397952307534588065, -0.23558044, -0.1289978, 9.447556
1397952307542400565, -0.24272156, -0.1456604, 9.4023285
1397952307550213065, -0.22605896, -0.114715576, 9.423752
1397952307558025565, -0.23796082, -0.11709595, 9.495163
1397952307565838065, -0.22367859, -0.11709595, 9.459457
1397952307573650565, -0.26176453, -0.14328003, 9.4785
1397952307581463065, -0.20939636, -0.18136597, 9.423752
1397952307589275565, -0.00944519, 0.061431885, 6.2911835
1397952307597088065, 0.20716858, 0.43753052, 6.2911835
1397952307604900565, 0.03816223, 0.15188599, 9.040512
1397952307612713065, -0.13798523, -0.0028381348, 8.90007
1397952307620525565, -0.22129822, -0.12661743, 9.526108
1397952307628338065, -0.22605896, -0.1456604, 9.566574
1397952307636150565, -0.26176453, -0.12185669, 9.28569
1397952307643963065, -0.22367859, -0.14089966, 9.457077
1397952307651775565, -0.22129822, -0.15042114, 9.557053
1397952307659588065, -0.27842712, -0.12185669, 9.561813
1397952307667400565, -0.2141571, -0.14328003, 9.585617
1397952307675213065, -0.2308197, -0.12185669, 9.369003
1397952307683025565, -0.22605896, -0.10519409, 9.41423
1397952307690838065, -0.26176453, -0.12185669, 9.314255
1397952307698650565, -0.20701599, -0.12661743, 9.452316
