1397952264112730540, -0.23558044, -0.109954834, 9.749863
1397952264120543040, -0.23796082, -0.09805298, 9.316635
1397952264128355540, -0.2308197, -0.15756226, 9.404709
1397952264136168040, -0.25224304, -0.13137817, 9.457077
1397952264143980540, -0.22367859, -0.13851929, 9.545151
1397952264151793040, -0.18321228, -0.1789856, 9.433273
1397952264159605540, -0.24034119, -0.112335205, 9.426132
1397952264167418040, -0.20463562, -0.15280151, 9.47374
1397952264175230540, -0.21653748, -0.13137817, 9.464218
1397952264183043040, -0.23320007, -0.15518188, 9.468979
1397952264190855540, -0.24272156, -0.17660522, 9.464218
1397952264198668040, -0.23796082, -0.15042114, 9.495163
1397952264206480540, -0.21891785, -0.13851929, 9.509445
1397952264214293040, -0.25224304, -0.14089966, 9.4665985
1397952264222105540, -0.24510193, -0.12661743, 9.457077
1397952264229918040, -0.25224304, -0.10519409, 9.445175
1397952264237730540, -0.24034119, -0.15518188, 9.47612
1397952264245543040, -0.2474823, -0.16708374, 9.4785
1397952264253355540, -0.24272156, -0.15518188, 9.4665985
1397952264261168040, -0.2308197, -0.1456604, 9.459457
1397952264268980540, -0.19511414, -0.14089966, 9.452316
1397952264276793040, -0.1974945, -0.12661743, 9.407089
1397952264284605540, -0.22129822, -0.1456604, 9.4856415
1397952264292418040, -0.1903534, -0.14089966, 9.435654
1397952264300230540, -0.271286, -0.15042114, 9.4665985
1397952264308043040, -0.22843933, -0.09329224, 9.428513
1397952264315855540, -0.2308197, -0.15994263, 9.421371
1397952264323668040, -0.19987488, -0.13137817, 9.497543
1397952264331480540, -0.24034119, -0.12661743, 9.4785
1397952264339293040, -0.2474823, -0.15518188, 9.452316
1397952264347105540, -0.22129822, -0.15756226, 9.47374
1397952264354918040, -0.20701599, -0.14328003, 9.464218
1397952264362730540, -0.22843933, -0.11947632, 9.428513
1397952264370543040, -0.23558044, -0.15756226, 9.407089
1397952264378355540, -0.20463562, -0.12661743, 9.47612
1397952264386168040, -0.1903534, -0.11947632, 9.416611
1397952264393980540, -0.23796082, -0.14804077, 9.454697
1397952264401793040, -0.20225525, -0.12423706, 9.4665985
1397952264409605540, -0.2141571, -0.112335205, 9.492783
1397952264417418040, -0.21891785, -0.13613892, 9.445175
