1397952273464291290, -0.16893005, -0.162323, 10.083115
1397952273472103790, -0.20701599, -0.15994263, 9.790329
1397952273479916290, -0.26652527, -0.16946411, 9.102402
1397952273487728790, -0.23558044, -0.1289978, 9.214279
1397952273495541290, -0.20701599, -0.17184448, 9.740341
1397952273503353790, -0.18559265, -0.162323, 9.654648
1397952273511166290, -0.20939636, -0.12661743, 9.385666
1397952273518978790, -0.17131042, -0.1456604, 9.521347
1397952273526791290, -0.18321228, -0.15280151, 9.557053
1397952273534603790, -0.23796082, -0.13137817, 9.483261
1397952273542416290, -0.21177673, -0.114715576, 9.376144
1397952273550228790, -0.20463562, -0.10043335, 9.430893
1397952273558041290, -0.2141571, -0.14804077, 9.497543
1397952273565853790, -0.2641449, -0.11709595, 9.4665985
1397952273573666290, -0.22129822, -0.14804077, 9.507065
1397952273581478790, -0.25700378, -0.18374634, 9.433273
1397952273589291290, -0.18083191, -0.14089966, 9.507065
1397952273597103790, -0.2308197, -0.14328003, 9.461838
1397952273604916290, -0.20701599, -0.15756226, 9.480881
1397952273612728790, -0.20939636, -0.13375854, 9.416611
1397952273620541290, -0.25224304, -0.11947632, 9.509445
1397952273628353790, -0.21653748, -0.114715576, 9.452316
1397952273636166290, -0.27366638, -0.14089966, 9.421371
1397952273643978790, -0.23796082, -0.10757446, 9.492783
1397952273651791290, -0.21653748, -0.13613892, 9.438034
1397952273659603790, -0.23558044, -0.11947632, 9.459457
1397952273667416290, -0.23320007, -0.14089966, 9.449936
1397952273675228790, -0.2141571, -0.15756226, 9.4856415
1397952273683041290, -0.20939636, -0.1289978, 9.430893
1397952273690853790, -0.2308197, -0.1289978, 9.490402
1397952273698666290, -0.21653748, -0.15518188, 9.449936
1397952273706478790, -0.22843933, -0.15280151, 9.454697
1397952273714291290, -0.21653748, -0.12185669, 9.4665985
1397952273722103790, -0.21177673, -0.12661743, 9.459457
1397952273729916290, -0.21891785, -0.1456604, 9.452316
1397952273737728790, -0.21653748, -0.13613892, 9.459457
1397952273745541290, -0.22129822, -0.15042114, 9.492783
1397952273753353790, -0.2308197, -0.1456604, 9.459457
1397952273761166290, -0.25700378, -0.13851929, 9.309494
1397952273768978790, -0.20225525, -0.08615112, 9.583237
1397952273776791290, -0.24272156, -0.07901001, 9.53801
1397952273784603790, -0.21177673, -0.112335205, 9.333298
1397952273792416290, -0.21653748, -0.15756226, 9.511826
1397952273800228790, -0.21653748, -0.20516968, 9.457077
1397952273808041290, -0.21891785, -0.162323, 9.440414
1397952273815853790, -0.22129822, -0.15756226, 9.495163
1397952273823666290, -0.24272156, -0.112335205, 9.4785
1397952273831478790, -0.24510193, -0.10757446, 9.357101
1397952273839291290, -0.21177673, -0.12185669, 9.369003
1397952273847103790, -0.21891785, -0.112335205, 9.440414
1397952273854916290, -0.22605896, -0.12185669, 9.442795
1397952273862728790, -0.20939636, -0.11709595, 9.3832855
1397952273870541290, -0.18321228, -0.13375854, 9.376144
1397952273878353790, -0.1974945, -0.15518188, 9.504684
1397952273886166290, -0.1736908, -0.19088745, 9.468979
1397952273893978790, -0.23320007, -0.15756226, 9.495163
1397952273901791290, -0.2308197, -0.17422485, 9.452316
1397952273909603790, -0.22605896, -0.14089966, 9.471359
1397952273917416290, -0.2641449, -0.12661743, 9.47612
1397952273925228790, -0.25224304, -0.12661743, 9.457077
1397952273933041290, -0.27366638, -0.11947632, 9.335678
1397952273940853790, -0.27366638, -0.12185669, 9.454697
1397952273948666290, -0.23796082, -0.09329224, 9.423752
1397952273956478790, -0.20463562, -0.09567261, 9.423752
1397952273964291290, -0.22605896, -0.15280151, 9.421371
1397952273972103790, -0.17607117, -0.1456604, 9.4856415
1397952273979916290, -0.19987488, -0.15518188, 9.497543
1397952273987728790, -0.1570282, -0.16470337, 9.521347
1397952273995541290, -0.2141571, -0.13851929, 9.468979
1397952274003353790, -0.23558044, -0.114715576, 9.454697
1397952274011166290, -0.20701599, -0.09567261, 9.433273
1397952274018978790, -0.22843933, -0.114715576, 9.416611
1397952274026791290, -0.23796082, -0.15280151, 9.435654
1397952274034603790, -0.271286, -0.114715576, 9.459457
1397952274042416290, -0.2308197, -0.090911865, 9.461838
1397952274050228790, -0.30223083, -0.11947632, 9.426132
1397952274058041290, -0.25700378, -0.12661743, 9.483261
