1397952314745522720, -0.08085632, -0.14804077, 10.290207
1397952314753335220, -0.16654968, -0.15756226, 9.811752
1397952314761147720, -0.2641449, -0.12185669, 8.697739
1397952314768960220, -0.26176453, -0.09805298, 9.071457
1397952314776772720, -0.20701599, -0.14089966, 9.818893
1397952314784585220, -0.19511414, -0.11947632, 9.757004
1397952314792397720, -0.2308197, -0.14804077, 9.249985
1397952314800210220, -0.2808075, -0.1289978, 9.185715
1397952314808022720, -0.19273376, -0.15518188, 9.533249
1397952314815835220, -0.25700378, -0.15042114, 9.576096
1397952314823647720, -0.22367859, -0.112335205, 9.395187
1397952314831460220, -0.23558044, -0.10757446, 9.40947
1397952314839272720, -0.25224304, -0.12185669, 9.449936
1397952314847085220, -0.20939636, -0.11947632, 9.502304
1397952314854897720, -0.24034119, -0.112335205, 9.4785
1397952314862710220, -0.20939636, -0.09567261, 9.454697
1397952314870522720, -0.23320007, -0.12423706, 9.47374
1397952314878335220, -0.23796082, -0.15518188, 9.47612
1397952314886147720, -0.19987488, -0.11709595, 9.404709
1397952314893960220, -0.22129822, -0.11947632, 9.433273
1397952314901772720, -0.21653748, -0.09329224, 9.447556
1397952314909585220, -0.20225525, -0.10757446, 9.4665985
1397952314917397720, -0.20463562, -0.13375854, 9.449936
1397952314925210220, -0.2474823, -0.109954834, 9.452316
1397952314933022720, -0.20939636, -0.15756226, 9.385666
1397952314940835220, -0.23558044, -0.109954834, 9.499924
1397952314948647720, -0.20225525, -0.12661743, 9.47374
1397952314956460220, -0.20939636, -0.11947632, 9.457077
1397952314964272720, -0.20701599, -0.13137817, 9.461838
1397952314972085220, -0.20701599, -0.15042114, 9.499924
1397952314979897720, -0.20701599, -0.12661743, 9.423752
1397952314987710220, -0.24510193, -0.1289978, 9.4785
1397952314995522720, -0.25700378, -0.112335205, 9.440414
1397952315003335220, -0.20701599, -0.12661743, 9.418991
1397952315011147720, -0.2141571, -0.14089966, 9.385666
1397952315018960220, -0.24034119, -0.13375854, 9.468979
1397952315026772720, -0.2308197, -0.15280151, 9.428513
1397952315034585220, -0.25700378, -0.088531494, 9.392807
1397952315042397720, -0.2308197, -0.109954834, 9.447556
1397952315050210220, -0.22605896, -0.15280151, 9.4856415
1397952315058022720, -0.19987488, -0.12661743, 9.47374
1397952315065835220, -0.22605896, -0.15280151, 9.504684
1397952315073647720, -0.24510193, -0.13613892, 9.497543
1397952315081460220, -0.22605896, -0.1289978, 9.497543
1397952315089272720, -0.1974945, -0.11947632, 9.4023285
1397952315097085220, -0.23558044, -0.14328003, 9.440414
1397952315104897720, -0.23796082, -0.112335205, 9.426132
1397952315112710220, -0.24986267, -0.11709595, 9.530869
1397952315120522720, -0.19511414, -0.13137817, 9.4856415
1397952315128335220, -0.19511414, -0.14328003, 9.468979
1397952315136147720, -0.22367859, -0.088531494, 9.428513
1397952315143960220, -0.25700378, -0.12423706, 9.440414
1397952315151772720, -0.2474823, -0.1289978, 9.435654
1397952315159585220, -0.22367859, -0.11947632, 9.440414
1397952315167397720, -0.24034119, -0.11947632, 9.442795
1397952315175210220, -0.25700378, -0.1289978, 9.395187
1397952315183022720, -0.19511414, -0.17184448, 9.421371
1397952315190835220, -0.20939636, -0.10043335, 9.421371
1397952315198647720, -0.23320007, -0.13851929, 9.426132
1397952315206460220, -0.22843933, -0.13851929, 9.447556
1397952315214272720, -0.22367859, -0.09329224, 9.514206
1397952315222085220, -0.20939636, -0.13137817, 9.523727
1397952315229897720, -0.22367859, -0.13375854, 9.492783
1397952315237710220, -0.18559265, -0.162323, 9.433273
1397952315245522720, -0.22843933, -0.14328003, 9.483261
1397952315253335220, -0.27366638, -0.1456604, 9.202377
1397952315261147720, -0.18321228, -0.067108154, 9.597519
1397952315268960220, -0.17131042, -0.005218506, 9.690353
1397952315276772720, -0.20939636, -0.114715576, 9.399948
1397952315284585220, -0.2141571, -0.17422485, 9.499924
1397952315292397720, -0.2141571, -0.20516968, 9.438034
1397952315300210220, -0.20939636, -0.22183228, 9.497543
