1397952280729916290, -0.18797302, -0.1456604, 9.802231
1397952280737728790, -0.30223083, -0.10043335, 8.559677
1397952280745541290, -0.2474823, -0.11947632, 9.045273
1397952280753353790, -0.19987488, -0.14328003, 10.025986
1397952280761166290, -0.17845154, -0.14089966, 9.73558
1397952280768978790, -0.32603455, -0.114715576, 9.102402
1397952280776791290, -0.27604675, -0.15518188, 9.252365
1397952280784603790, -0.23796082, -0.18612671, 9.692734
1397952280792416290, -0.24986267, -0.1456604, 9.3190155
1397952280800228790, -0.22843933, -0.162323, 9.338058
1397952280808041290, -0.271286, -0.114715576, 9.433273
1397952280815853790, -0.24034119, -0.112335205, 9.499924
1397952280823666290, -0.19273376, -0.12185669, 9.464218
1397952280831478790, -0.23558044, -0.114715576, 9.378525
1397952280839291290, -0.24510193, -0.12423706, 9.490402
1397952280847103790, -0.26890564, -0.13613892, 9.471359
1397952280854916290, -0.22605896, -0.109954834, 9.502304
1397952280862728790, -0.23320007, -0.15518188, 9.457077
1397952280870541290, -0.24986267, -0.15756226, 9.457077
1397952280878353790, -0.23796082, -0.1289978, 9.559433
1397952280886166290, -0.22367859, -0.15518188, 9.461838
1397952280893978790, -0.24272156, -0.17184448, 9.490402
1397952280901791290, -0.18321228, -0.16946411, 9.502304
1397952280909603790, -0.19273376, -0.12423706, 9.454697
1397952280917416290, -0.26890564, -0.14804077, 9.509445
1397952280925228790, -0.23796082, -0.12423706, 9.492783
1397952280933041290, -0.22605896, -0.15280151, 9.3832855
1397952280940853790, -0.22843933, -0.11709595, 9.428513
1397952280948666290, -0.26890564, -0.15042114, 9.459457
1397952280956478790, -0.23320007, -0.14328003, 9.435654
1397952280964291290, -0.2474823, -0.16946411, 9.459457
1397952280972103790, -0.20701599, -0.15518188, 9.488022
1397952280979916290, -0.21653748, -0.14328003, 9.468979
1397952280987728790, -0.21177673, -0.15756226, 9.483261
1397952280995541290, -0.22367859, -0.15518188, 9.418991
1397952281003353790, -0.2641449, -0.14804077, 9.47612
1397952281011166290, -0.21891785, -0.09805298, 9.399948
1397952281018978790, -0.2546234, -0.12661743, 9.464218
1397952281026791290, -0.24510193, -0.109954834, 9.47612
1397952281034603790, -0.23558044, -0.14089966, 9.438034
1397952281042416290, -0.20701599, -0.12661743, 9.459457
1397952281050228790, -0.22367859, -0.12661743, 9.452316
1397952281058041290, -0.25938416, -0.12185669, 9.4023285
1397952281065853790, -0.19273376, -0.12185669, 9.495163
1397952281073666290, -0.25700378, -0.109954834, 9.4665985
1397952281081478790, -0.24986267, -0.10281372, 9.471359
1397952281089291290, -0.19511414, -0.09567261, 9.459457
1397952281097103790, -0.22843933, -0.09329224, 9.47374
1397952281104916290, -0.22843933, -0.11709595, 9.428513
1397952281112728790, -0.2141571, -0.13851929, 9.395187
1397952281120541290, -0.2641449, -0.15042114, 9.499924
1397952281128353790, -0.23320007, -0.1456604, 9.4856415
1397952281136166290, -0.1903534, -0.1289978, 9.523727
1397952281143978790, -0.22367859, -0.112335205, 9.507065
1397952281151791290, -0.19273376, -0.14804077, 9.511826
1397952281159603790, -0.2879486, -0.13851929, 9.109543
1397952281167416290, -0.21177673, -0.15756226, 9.742722
1397952281175228790, -0.22367859, -0.08139038, 9.647507
1397952281183041290, -0.23796082, -0.15994263, 9.316635
1397952281190853790, -0.22367859, -0.14328003, 9.497543
1397952281198666290, -0.21653748, -0.14328003, 9.3832855
1397952281206478790, -0.2308197, -0.15042114, 9.526108
1397952281214291290, -0.16893005, -0.1456604, 9.4665985
1397952281222103790, -0.18083191, -0.09805298, 9.452316
1397952281229916290, -0.18083191, -0.14089966, 9.4023285
1397952281237728790, -0.22605896, -0.17660522, 9.395187
1397952281245541290, -0.24272156, -0.162323, 9.461838
1397952281253353790, -0.1974945, -0.15280151, 9.480881
1397952281261166290, -0.20463562, -0.12423706, 9.447556
1397952281268978790, -0.19987488, -0.067108154, 9.433273
1397952281276791290, -0.20225525, -0.088531494, 9.369003
1397952281284603790, -0.18797302, -0.12423706, 9.499924
1397952281292416290, -0.1974945, -0.15756226, 9.468979
1397952281300228790, -0.22367859, -0.21231079, 9.461838
1397952281308041290, -0.2141571, -0.16946411, 9.530869
