1397952311706463065, -0.23558044, -0.109954834, 9.371384
1397952311714275565, -0.3450775, -0.07662964, 8.752487
1397952311722088065, -0.24272156, -0.09805298, 9.390427
1397952311729900565, -0.22843933, -0.13851929, 9.918869
1397952311737713065, -0.24034119, -0.13613892, 9.180954
1397952311745525565, -0.26176453, -0.1456604, 9.116684
1397952311753338065, -0.17131042, -0.1456604, 9.521347
1397952311761150565, -0.19273376, -0.10757446, 9.685593
1397952311768963065, -0.21653748, -0.11709595, 9.47612
1397952311776775565, -0.25700378, -0.13851929, 9.328537
1397952311784588065, -0.19987488, -0.13137817, 9.428513
1397952311792400565, -0.21653748, -0.15042114, 9.457077
1397952311800213065, -0.23796082, -0.10519409, 9.454697
1397952311808025565, -0.20701599, -0.10757446, 9.464218
1397952311815838065, -0.20939636, -0.11947632, 9.426132
1397952311823650565, -0.23320007, -0.09805298, 9.435654
1397952311831463065, -0.21653748, -0.090911865, 9.47374
1397952311839275565, -0.20939636, -0.114715576, 9.457077
1397952311847088065, -0.24510193, -0.109954834, 9.442795
1397952311854900565, -0.20939636, -0.11709595, 9.357101
1397952311862713065, -0.24272156, -0.10519409, 9.492783
1397952311870525565, -0.2474823, -0.10757446, 9.4785
1397952311878338065, -0.25700378, -0.13851929, 9.509445
1397952311886150565, -0.24510193, -0.11709595, 9.416611
1397952311893963065, -0.2474823, -0.15042114, 9.452316
1397952311901775565, -0.25700378, -0.13375854, 9.47612
1397952311909588065, -0.20939636, -0.13851929, 9.433273
1397952311917400565, -0.22129822, -0.10281372, 9.468979
1397952311925213065, -0.24986267, -0.10043335, 9.468979
1397952311933025565, -0.22129822, -0.15994263, 9.354721
1397952311940838065, -0.24986267, -0.10043335, 9.514206
1397952311948650565, -0.21653748, -0.12661743, 9.490402
1397952311956463065, -0.22843933, -0.162323, 9.454697
1397952311964275565, -0.21177673, -0.15994263, 9.447556
1397952311972088065, -0.22129822, -0.1289978, 9.4785
1397952311979900565, -0.24510193, -0.16470337, 9.509445
1397952311987713065, -0.20463562, -0.12423706, 9.440414
1397952311995525565, -0.26176453, -0.11709595, 9.445175
1397952312003338065, -0.22843933, -0.12661743, 9.41423
1397952312011150565, -0.22843933, -0.11947632, 9.404709
1397952312018963065, -0.24986267, -0.114715576, 9.430893
1397952312026775565, -0.26176453, -0.09805298, 9.514206
1397952312034588065, -0.2641449, -0.09567261, 9.492783
1397952312042400565, -0.21891785, -0.09805298, 9.416611
1397952312050213065, -0.20463562, -0.09567261, 9.440414
1397952312058025565, -0.20701599, -0.15042114, 9.488022
1397952312065838065, -0.22605896, -0.13137817, 9.533249
