1397952277690853790, -0.16893005, -0.19088745, 10.1592865
1397952277698666290, -0.22129822, -0.10757446, 9.573715
1397952277706478790, -0.24272156, -0.15042114, 8.933395
1397952277714291290, -0.22129822, -0.162323, 9.330917
1397952277722103790, -0.19273376, -0.15042114, 9.809372
1397952277729916290, -0.2141571, -0.15756226, 9.640366
1397952277737728790, -0.22367859, -0.12661743, 9.342819
1397952277745541290, -0.21653748, -0.15280151, 9.340439
1397952277753353790, -0.2474823, -0.12661743, 9.616562
1397952277761166290, -0.23796082, -0.10757446, 9.516586
1397952277768978790, -0.23558044, -0.10757446, 9.369003
1397952277776791290, -0.24034119, -0.112335205, 9.392807
1397952277784603790, -0.22605896, -0.12185669, 9.557053
1397952277792416290, -0.22129822, -0.13851929, 9.442795
1397952277800228790, -0.2546234, -0.109954834, 9.442795
1397952277808041290, -0.24986267, -0.109954834, 9.435654
1397952277815853790, -0.22367859, -0.13851929, 9.468979
1397952277823666290, -0.24272156, -0.162323, 9.445175
1397952277831478790, -0.23558044, -0.17422485, 9.47612
1397952277839291290, -0.2141571, -0.10757446, 9.407089
1397952277847103790, -0.2141571, -0.13137817, 9.483261
1397952277854916290, -0.24510193, -0.09567261, 9.445175
1397952277862728790, -0.22129822, -0.12661743, 9.454697
1397952277870541290, -0.23558044, -0.114715576, 9.392807
1397952277878353790, -0.23320007, -0.15280151, 9.442795
1397952277886166290, -0.2141571, -0.11947632, 9.4856415
1397952277893978790, -0.22605896, -0.15994263, 9.492783
1397952277901791290, -0.23796082, -0.13613892, 9.430893
1397952277909603790, -0.21177673, -0.12423706, 9.495163
1397952277917416290, -0.17845154, -0.10043335, 9.459457
1397952277925228790, -0.23558044, -0.1456604, 9.507065
1397952277933041290, -0.2141571, -0.1789856, 9.497543
1397952277940853790, -0.27366638, -0.12661743, 9.457077
1397952277948666290, -0.24272156, -0.14089966, 9.452316
1397952277956478790, -0.24034119, -0.11709595, 9.4856415
1397952277972103790, -0.22367859, -0.1289978, 9.457077
1397952277979916290, -0.25938416, -0.13613892, 9.452316
1397952277987728790, -0.24272156, -0.162323, 9.471359
1397952277995541290, -0.23558044, -0.1289978, 9.428513
1397952278003353790, -0.21891785, -0.14089966, 9.440414
1397952278011166290, -0.23320007, -0.14089966, 9.433273
1397952278018978790, -0.22843933, -0.114715576, 9.442795
1397952278026791290, -0.2141571, -0.12423706, 9.533249
1397952278034603790, -0.2141571, -0.11947632, 9.421371
1397952278042416290, -0.23558044, -0.14328003, 9.4023285
1397952278050228790, -0.19511414, -0.16946411, 9.454697
1397952278058041290, -0.24510193, -0.1289978, 9.430893
1397952278065853790, -0.23558044, -0.11709595, 9.502304
1397952278073666290, -0.24510193, -0.13613892, 9.4785
1397952278081478790, -0.2141571, -0.112335205, 9.4785
1397952278089291290, -0.19987488, -0.16470337, 9.440414
1397952278097103790, -0.16416931, -0.18374634, 10.171188
1397952278104916290, -0.24986267, -0.109954834, 9.576096
1397952278112728790, -0.22843933, -0.114715576, 9.100021
1397952278128353790, -0.21653748, -0.09329224, 9.4785
1397952278136166290, -0.20225525, -0.1289978, 9.4023285
1397952278143978790, -0.19511414, -0.15518188, 9.342819
1397952278151791290, -0.24034119, -0.16470337, 9.488022
1397952278159603790, -0.28318787, -0.1289978, 9.480881
1397952278167416290, -0.2641449, -0.14089966, 9.471359
1397952278175228790, -0.26890564, -0.12661743, 9.449936
1397952278183041290, -0.22129822, -0.114715576, 9.518967
1397952278190853790, -0.1974945, -0.15756226, 9.680832
1397952278198666290, -0.24034119, -0.10043335, 9.240463
1397952278206478790, -0.23558044, -0.12185669, 9.097641
