1397952300245527578, -0.31651306, -0.10043335, 8.671555
1397952300253340078, -0.2974701, -0.10519409, 9.002426
1397952300261152578, -0.18321228, -0.13375854, 9.921249
1397952300268965078, -0.18321228, -0.112335205, 9.802231
1397952300276777578, -0.20701599, -0.114715576, 9.142868
1397952300284590078, -0.23796082, -0.114715576, 9.195236
1397952300292402578, -0.1974945, -0.15042114, 9.6141815
1397952300300215078, -0.2308197, -0.13613892, 9.516586
1397952300308027578, -0.21653748, -0.10519409, 9.3190155
1397952300315840078, -0.24272156, -0.10281372, 9.438034
1397952300323652578, -0.20939636, -0.12423706, 9.497543
1397952300331465078, -0.1903534, -0.13137817, 9.521347
1397952300339277578, -0.19273376, -0.13613892, 9.416611
1397952300347090078, -0.23796082, -0.13613892, 9.518967
1397952300354902578, -0.21653748, -0.13137817, 9.4856415
1397952300362715078, -0.21891785, -0.12661743, 9.433273
1397952300370527578, -0.21653748, -0.14328003, 9.449936
1397952300378340078, -0.21653748, -0.15042114, 9.480881
1397952300386152578, -0.18321228, -0.13613892, 9.502304
1397952300393965078, -0.20225525, -0.12423706, 9.4856415
1397952300401777578, -0.1974945, -0.10281372, 9.442795
1397952300409590078, -0.24986267, -0.10043335, 9.404709
1397952300417402578, -0.23796082, -0.11709595, 9.459457
1397952300425215078, -0.20225525, -0.162323, 9.457077
1397952300433027578, -0.23320007, -0.11947632, 9.423752
1397952300440840078, -0.25224304, -0.090911865, 9.440414
1397952300448652578, -0.2546234, -0.12423706, 9.423752
1397952300456465078, -0.18083191, -0.11709595, 9.4665985
1397952300464277578, -0.21891785, -0.1289978, 9.416611
1397952300472090078, -0.21177673, -0.13137817, 9.426132
1397952300479902578, -0.24510193, -0.15756226, 9.518967
1397952300487715078, -0.23320007, -0.15042114, 9.390427
1397952300495527578, -0.21177673, -0.14804077, 9.464218
1397952300503340078, -0.25938416, -0.14804077, 9.492783
1397952300511152578, -0.21653748, -0.09329224, 9.435654
1397952300518965078, -0.24510193, -0.13375854, 9.407089
1397952300526777578, -0.24034119, -0.09567261, 9.430893
1397952300534590078, -0.22129822, -0.12661743, 9.4785
1397952300542402578, -0.2141571, -0.1289978, 9.480881
1397952300550215078, -0.22129822, -0.1456604, 9.459457
1397952300558027578, -0.2308197, -0.17184448, 9.461838
1397952300565840078, -0.21891785, -0.15042114, 9.47374
1397952300573652578, -0.2546234, -0.08615112, 9.461838
1397952300581465078, -0.22367859, -0.13851929, 9.47374
1397952300589277578, -0.2141571, -0.1456604, 9.449936
1397952300597090078, -0.20939636, -0.13137817, 9.497543
1397952300604902578, -0.23320007, -0.15994263, 9.480881
1397952300612715078, -0.21891785, -0.1456604, 9.433273
1397952300620527578, -0.20939636, -0.13851929, 9.440414
1397952300628340078, -0.23796082, -0.088531494, 9.488022
1397952300636152578, -0.22843933, -0.16946411, 9.488022
1397952300643965078, -0.23320007, -0.10757446, 9.447556
1397952300651777578, -0.23558044, -0.13851929, 9.4665985
1397952300659590078, -0.24034119, -0.15756226, 9.468979
1397952300667402578, -0.23558044, -0.11709595, 9.480881
1397952300675215078, -0.22605896, -0.13137817, 9.511826
1397952300683027578, -0.23320007, -0.09805298, 9.418991
1397952300690840078, -0.26652527, -0.11709595, 9.430893
1397952300698652578, -0.2546234, -0.16946411, 9.278549
1397952300706465078, -0.2141571, -0.06472778, 9.54039
1397952300714277578, -0.2474823, -0.10757446, 9.438034
1397952300722090078, -0.2308197, -0.09329224, 9.488022
1397952300729902578, -0.22605896, -0.114715576, 9.335678
1397952300737715078, -0.22843933, -0.16946411, 9.516586
1397952300745527578, -0.24510193, -0.1789856, 9.511826
1397952300753340078, -0.23796082, -0.15756226, 9.54277
1397952300761152578, -0.24510193, -0.12423706, 9.483261
1397952300768965078, -0.24510193, -0.08615112, 9.497543
1397952300776777578, -0.26176453, -0.10281372, 9.435654
1397952300784590078, -0.271286, -0.11947632, 9.428513
1397952300792402578, -0.22367859, -0.090911865, 9.471359
1397952300800215078, -0.18083191, -0.08377075, 9.423752
