1397952285370536465, -0.1974945, -0.12661743, 9.776047
1397952285386161465, -0.24510193, -0.1289978, 9.233322
1397952285393973965, -0.2141571, -0.14804077, 9.628464
1397952285401786465, -0.18321228, -0.1456604, 9.597519
1397952285409598965, -0.21177673, -0.12185669, 9.404709
1397952285417411465, -0.22367859, -0.13613892, 9.335678
1397952285425223965, -0.1903534, -0.13375854, 9.492783
1397952285433036465, -0.22129822, -0.13613892, 9.509445
1397952285440848965, -0.22605896, -0.08615112, 9.4023285
1397952285448661465, -0.1736908, -0.12185669, 9.407089
1397952285456473965, -0.21653748, -0.1289978, 9.416611
1397952285464286465, -0.22843933, -0.13851929, 9.4023285
1397952285472098965, -0.27366638, -0.13851929, 9.457077
1397952285479911465, -0.18559265, -0.13375854, 9.480881
1397952285487723965, -0.21653748, -0.13375854, 9.492783
1397952285495536465, -0.23320007, -0.15280151, 9.526108
1397952285503348965, -0.21653748, -0.15518188, 9.421371
1397952285511161465, -0.24034119, -0.15518188, 9.438034
1397952285518973965, -0.24272156, -0.11947632, 9.457077
1397952285526786465, -0.23320007, -0.14089966, 9.461838
1397952285534598965, -0.20225525, -0.10043335, 9.442795
1397952285542411465, -0.20463562, -0.13137817, 9.4785
1397952285550223965, -0.21653748, -0.12661743, 9.435654
1397952285558036465, -0.23320007, -0.10757446, 9.435654
1397952285565848965, -0.2474823, -0.14328003, 9.509445
1397952285573661465, -0.27842712, -0.15518188, 9.47612
1397952285581473965, -0.26652527, -0.15756226, 9.4785
1397952285589286465, -0.2474823, -0.13851929, 9.459457
1397952285597098965, -0.22367859, -0.11947632, 9.454697
1397952285604911465, -0.22129822, -0.162323, 9.4785
1397952285612723965, -0.23796082, -0.12661743, 9.418991
1397952285620536465, -0.19511414, -0.13375854, 9.421371
1397952285628348965, -0.25700378, -0.14328003, 9.457077
1397952285636161465, -0.23796082, -0.114715576, 9.416611
1397952285643973965, -0.2546234, -0.15042114, 9.404709
1397952285651786465, -0.22843933, -0.15042114, 9.502304
1397952285659598965, -0.25224304, -0.112335205, 9.4665985
1397952285667411465, -0.18321228, -0.12185669, 9.461838
1397952285675223965, -0.19987488, -0.14804077, 9.4856415
1397952285683036465, -0.24986267, -0.10757446, 9.452316
1397952285690848965, -0.21653748, -0.13375854, 9.507065
1397952285698661465, -0.20939636, -0.109954834, 9.457077
1397952285706473965, -0.21653748, -0.11709595, 9.41423
1397952285714286465, -0.24272156, -0.10519409, 9.454697
1397952285722098965, -0.22367859, -0.10519409, 9.4665985
1397952285729911465, -0.23320007, -0.11709595, 9.447556
1397952285737723965, -0.22129822, -0.13613892, 9.428513
1397952285745536465, -0.2308197, -0.15280151, 9.471359
1397952285753348965, -0.2308197, -0.162323, 9.445175
1397952285761161465, -0.22605896, -0.109954834, 9.499924
1397952285768973965, -0.2141571, -0.14089966, 9.461838
1397952285776786465, -0.22605896, -0.15994263, 9.488022
1397952285784598965, -0.19987488, -0.09805298, 9.440414
1397952285792411465, -0.20939636, -0.1289978, 9.47612
1397952285800223965, -0.24510193, -0.15280151, 9.449936
1397952285808036465, -0.22367859, -0.13613892, 9.471359
1397952285815848965, -0.20463562, -0.10757446, 9.438034
1397952285823661465, -0.2308197, -0.15042114, 9.497543
1397952285831473965, -0.21177673, -0.13375854, 9.40947
1397952285839286465, -0.22605896, -0.14089966, 9.4665985
1397952285847098965, -0.25224304, -0.10281372, 9.435654
1397952285854911465, -0.2308197, -0.114715576, 9.447556
1397952285862723965, -0.25700378, -0.16946411, 9.159531
1397952285870536465, -0.27842712, -0.029022217, 9.395187
1397952285878348965, -0.23796082, -0.0718689, 9.442795
1397952285886161465, -0.11894226, -0.09805298, 9.761765
1397952285893973965, -0.21177673, -0.11947632, 9.421371
1397952285901786465, -0.20225525, -0.20040894, 9.576096
1397952285909598965, -0.18321228, -0.21707153, 9.497543
1397952285917411465, -0.21177673, -0.21707153, 9.630844
1397952285925223965, -0.24510193, -0.1789856, 9.454697
1397952285933036465, -0.25700378, -0.11947632, 9.583237
1397952285940848965, -0.26176453, -0.12661743, 9.440414
1397952285948661465, -0.25700378, -0.0385437, 9.299973
1397952285956473965, -0.25700378, -0.062347412, 9.338058
1397952285964286465, -0.20939636, -0.052825928, 9.371384
1397952285972098965, -0.2474823, -0.062347412, 9.366623
1397952285979911465, -0.21177673, -0.1456604, 9.404709
1397952285987723965, -0.21177673, -0.162323, 9.583237
1397952285995536465, -0.1903534, -0.18374634, 9.502304
1397952286003348965, -0.19273376, -0.17660522, 9.53801
1397952286011161465, -0.2141571, -0.14089966, 9.442795
1397952286018973965, -0.2308197, -0.12423706, 9.54277
1397952286026786465, -0.27604675, -0.15756226, 9.421371
1397952286034598965, -0.30223083, -0.112335205, 9.457077
1397952286042411465, -0.2879486, -0.08139038, 9.442795
1397952286050223965, -0.24510193, -0.10757446, 9.404709
1397952286058036465, -0.26176453, -0.15994263, 9.395187
1397952286065848965, -0.25700378, -0.10757446, 9.421371
1397952286073661465, -0.20463562, -0.109954834, 9.41185
1397952286081473965, -0.20701599, -0.15518188, 9.502304
1397952286089286465, -0.23796082, -0.15042114, 9.4856415
1397952286097098965, -0.18083191, -0.15042114, 9.507065
1397952286104911465, -0.21177673, -0.15518188, 9.490402
1397952286112723965, -0.1903534, -0.162323, 9.488022
1397952286120536465, -0.22367859, -0.13851929, 9.392807
1397952286128348965, -0.23796082, -0.1289978, 9.3832855
1397952286136161465, -0.2474823, -0.0718689, 9.464218
1397952286143973965, -0.25938416, -0.13613892, 9.430893
1397952286151786465, -0.24034119, -0.13851929, 9.438034
1397952286159598965, -0.23558044, -0.15518188, 9.530869
1397952286167411465, -0.24510193, -0.114715576, 9.461838
1397952286175223965, -0.22843933, -0.14804077, 9.461838
1397952286183036465, -0.23558044, -0.15756226, 9.530869
1397952286190848965, -0.21891785, -0.16470337, 9.471359
1397952286198661465, -0.22129822, -0.162323, 9.461838
1397952286206473965, -0.18321228, -0.14328003, 9.490402
1397952286214286465, -0.2308197, -0.12185669, 9.390427
1397952286222098965, -0.21891785, -0.11947632, 9.471359
1397952286229911465, -0.22129822, -0.08377075, 9.459457
1397952286237723965, -0.20225525, -0.114715576, 9.3832855
1397952286245536465, -0.21177673, -0.13851929, 9.459457
1397952286253348965, -0.27366638, -0.1289978, 9.488022
1397952286261161465, -0.41410828, -0.457489, 12.334946
1397952286268973965, -0.30223083, -0.19326782, 9.035751
1397952286276786465, -0.20701599, -0.16946411, 9.514206
1397952286284598965, -0.19511414, -0.13137817, 9.621323
1397952286292411465, -0.27366638, -0.12423706, 9.288071
1397952286300223965, -0.27366638, -0.14089966, 9.192856
1397952286308036465, -0.21891785, -0.15518188, 9.590378
1397952286315848965, -0.19273376, -0.14328003, 9.518967
1397952286323661465, -0.27604675, -0.12423706, 9.4023285
1397952286331473965, -0.25224304, -0.10519409, 9.418991
1397952286339286465, -0.2141571, -0.12185669, 9.564194
1397952286347098965, -0.24986267, -0.13137817, 9.545151
1397952286354911465, -0.21891785, -0.13375854, 9.488022
1397952286362723965, -0.23320007, -0.114715576, 9.438034
1397952286370536465, -0.22843933, -0.15042114, 9.290451
