1397952269440855540, -0.26890564, -0.14089966, 9.147629
1397952269448668040, -0.24034119, -0.14328003, 9.290451
1397952269456480540, -0.1974945, -0.162323, 9.690353
1397952269464293040, -0.2546234, -0.13137817, 9.418991
1397952269472105540, -0.23558044, -0.1456604, 9.378525
1397952269479918040, -0.23320007, -0.15994263, 9.4785
1397952269487730540, -0.16893005, -0.14089966, 9.488022
1397952269495543040, -0.24510193, -0.090911865, 9.4856415
1397952269503355540, -0.2641449, -0.14089966, 9.3452
1397952269511168040, -0.19511414, -0.13613892, 9.418991
1397952269518980540, -0.23320007, -0.114715576, 9.471359
1397952269526793040, -0.26652527, -0.10757446, 9.468979
1397952269534605540, -0.2308197, -0.16708374, 9.395187
1397952269542418040, -0.22129822, -0.1289978, 9.41185
1397952269550230540, -0.24986267, -0.13137817, 9.459457
1397952269558043040, -0.20939636, -0.15994263, 9.518967
1397952269565855540, -0.17607117, -0.11947632, 9.392807
1397952269573668040, -0.20225525, -0.114715576, 9.4785
1397952269581480540, -0.2546234, -0.14089966, 9.4665985
1397952269589293040, -0.20463562, -0.1289978, 9.4665985
1397952269597105540, -0.2308197, -0.13137817, 9.533249
1397952269604918040, -0.22367859, -0.15518188, 9.440414
1397952269612730540, -0.271286, -0.14089966, 9.4785
1397952269620543040, -0.23320007, -0.13851929, 9.4665985
1397952269628355540, -0.18083191, -0.09567261, 9.41423
1397952269636168040, -0.23558044, -0.1289978, 9.471359
1397952269643980540, -0.22367859, -0.14089966, 9.442795
1397952269651793040, -0.22367859, -0.12185669, 9.407089
1397952269659605540, -0.22605896, -0.17184448, 9.4856415
1397952269667418040, -0.25224304, -0.13613892, 9.499924
1397952269675230540, -0.21891785, -0.162323, 9.435654
1397952269683043040, -0.20939636, -0.13851929, 9.4856415
1397952269690855540, -0.20701599, -0.13851929, 9.47612
1397952269698668040, -0.17131042, -0.11947632, 9.461838
1397952269706480540, -0.21177673, -0.12185669, 9.440414
1397952269714293040, -0.19511414, -0.114715576, 9.480881
1397952269722105540, -0.20701599, -0.1289978, 9.461838
1397952269729918040, -0.271286, -0.14089966, 9.447556
1397952269737730540, -0.21177673, -0.12661743, 9.4785
1397952269745543040, -0.22843933, -0.13613892, 9.47612
1397952269753355540, -0.20701599, -0.15280151, 9.523727
1397952269761168040, -0.23796082, -0.11947632, 9.452316
1397952269768980540, -0.21891785, -0.11947632, 9.502304
1397952269776793040, -0.21653748, -0.1289978, 9.430893
1397952269784605540, -0.19273376, -0.088531494, 9.47374
1397952269792418040, -0.21653748, -0.09567261, 9.4856415
1397952269800230540, -0.22367859, -0.12423706, 9.423752
1397952269808043040, -0.21653748, -0.14089966, 9.418991
1397952269815855540, -0.25224304, -0.15280151, 9.483261
1397952269823668040, -0.21177673, -0.1789856, 9.392807
1397952269831480540, -0.25224304, -0.14804077, 9.461838
1397952269839293040, -0.25938416, -0.15756226, 9.423752
1397952269847105540, -0.2546234, -0.109954834, 9.454697
1397952269854918040, -0.21891785, -0.13851929, 9.4856415
1397952269862730540, -0.21653748, -0.1289978, 9.418991
1397952269870543040, -0.22843933, -0.109954834, 9.447556
1397952269878355540, -0.1974945, -0.15280151, 9.452316
1397952269886168040, -0.20463562, -0.11947632, 9.426132
1397952269893980540, -0.22843933, -0.16470337, 9.461838
1397952269901793040, -0.2141571, -0.14328003, 9.4785
1397952269909605540, -0.22129822, -0.1289978, 9.41423
1397952269917418040, -0.22129822, -0.13613892, 9.430893
1397952269925230540, -0.22367859, -0.13137817, 9.464218
1397952269933043040, -0.22605896, -0.12423706, 9.438034
1397952269940855540, -0.18559265, -0.13613892, 9.430893
1397952269948668040, -0.23320007, -0.1456604, 9.357101
1397952269956480540, -0.2308197, -0.13613892, 9.592758
1397952269964293040, -0.18559265, -0.09329224, 9.247604
1397952269972105540, -0.24272156, -0.10519409, 9.509445
1397952269979918040, -0.23796082, -0.15756226, 9.449936
1397952269987730540, -0.2141571, -0.1456604, 9.552292
1397952269995543040, -0.27366638, -0.15518188, 9.449936
1397952270003355540, -0.24510193, -0.13137817, 9.4785
1397952270011168040, -0.23796082, -0.11947632, 9.471359
1397952270018980540, -0.26176453, -0.12423706, 9.502304
1397952270026793040, -0.2641449, -0.14328003, 9.41423
1397952270034605540, -0.21177673, -0.10757446, 9.440414
1397952270042418040, -0.24272156, -0.12423706, 9.430893
1397952270050230540, -0.21177673, -0.12423706, 9.385666
1397952270058043040, -0.20939636, -0.12185669, 9.404709
1397952270065855540, -0.20463562, -0.1289978, 9.488022
1397952270073668040, -0.22367859, -0.15042114, 9.457077
1397952270081480540, -0.22605896, -0.162323, 9.480881
1397952270089293040, -0.1974945, -0.1456604, 9.495163
1397952270097105540, -0.2308197, -0.13375854, 9.509445
1397952270104918040, -0.23558044, -0.12423706, 9.395187
1397952270112730540, -0.25700378, -0.162323, 9.395187
1397952270120543040, -0.23558044, -0.14804077, 9.40947
1397952270128355540, -0.23558044, -0.12423706, 9.433273
1397952270136168040, -0.24510193, -0.109954834, 9.447556
1397952270143980540, -0.2546234, -0.11709595, 9.426132
1397952270151793040, -0.2546234, -0.162323, 9.47612
1397952270159605540, -0.23796082, -0.1456604, 9.418991
1397952270167418040, -0.22367859, -0.13613892, 9.47374
1397952270175230540, -0.25938416, -0.14089966, 9.449936
1397952270183043040, -0.18083191, -0.13851929, 9.459457
1397952270190855540, -0.22843933, -0.10281372, 9.4856415
1397952270198668040, -0.24034119, -0.10519409, 9.435654
1397952270206480540, -0.22129822, -0.162323, 9.4665985
1397952270214293040, -0.22129822, -0.10757446, 9.4665985
1397952270222105540, -0.20701599, -0.15994263, 9.397568
1397952270229918040, -0.24510193, -0.14089966, 9.480881
1397952270237730540, -0.24034119, -0.13851929, 9.449936
1397952270245543040, -0.22843933, -0.14804077, 9.511826
1397952270253355540, -0.26652527, -0.09567261, 9.4785
1397952270261168040, -0.23320007, -0.12661743, 9.421371
1397952270268980540, -0.22843933, -0.13137817, 9.430893
1397952270276793040, -0.22843933, -0.14089966, 9.452316
1397952270284605540, -0.22843933, -0.13137817, 9.533249
1397952270292418040, -0.2308197, -0.14804077, 9.438034
1397952270300230540, -0.19987488, -0.12661743, 9.4785
1397952270308043040, -0.22129822, -0.14089966, 9.440414
1397952270315855540, -0.20939636, -0.112335205, 9.445175
1397952270323668040, -0.20939636, -0.11947632, 9.416611
1397952270331480540, -0.24034119, -0.16708374, 9.445175
1397952270339293040, -0.23796082, -0.13851929, 9.504684
1397952270347105540, -0.24272156, -0.13375854, 9.428513
1397952270354918040, -0.20939636, -0.16470337, 9.497543
1397952270362730540, -0.2546234, -0.112335205, 9.428513
1397952270370543040, -0.24272156, -0.12185669, 9.461838
1397952270378355540, -0.20701599, -0.15280151, 9.449936
