1397952250495524514, -0.1903534, -0.12423706, 9.66655
1397952250503337014, -0.38554382, -0.067108154, 7.814621
1397952250511149514, -0.30699158, -0.090911865, 9.145248
1397952250518962014, -0.057052612, -0.14328003, 10.4734955
1397952250526774514, -0.16654968, -0.13137817, 9.956955
1397952250534587014, -0.29270935, -0.11947632, 8.766769
1397952250542399514, -0.24034119, -0.14328003, 9.040512
1397952250550212014, -0.16654968, -0.15756226, 9.856979
1397952250558024514, -0.18559265, -0.11947632, 9.806992
1397952250565837014, -0.24986267, -0.12661743, 9.223801
1397952250573649514, -0.24986267, -0.15518188, 9.190475
1397952250581462014, -0.24986267, -0.13375854, 9.611801
1397952250589274514, -0.25938416, -0.10519409, 9.60466
1397952250597087014, -0.26652527, -0.11947632, 9.340439
1397952250604899514, -0.20701599, -0.114715576, 9.416611
1397952250612712014, -0.22129822, -0.112335205, 9.421371
1397952250620524514, -0.18797302, -0.1289978, 9.480881
1397952250628337014, -0.24034119, -0.14328003, 9.4785
1397952250636149514, -0.24510193, -0.11709595, 9.459457
1397952250643962014, -0.2141571, -0.17422485, 9.490402
1397952250651774514, -0.22367859, -0.16470337, 9.471359
1397952250659587014, -0.1974945, -0.15518188, 9.430893
1397952250667399514, -0.21891785, -0.16946411, 9.399948
1397952250675212014, -0.22605896, -0.12185669, 9.421371
1397952250683024514, -0.24986267, -0.15280151, 9.447556
1397952250690837014, -0.2474823, -0.11709595, 9.385666
1397952250698649514, -0.2308197, -0.14089966, 9.461838
1397952250706462014, -0.24986267, -0.13137817, 9.559433
1397952250714274514, -0.271286, -0.1456604, 9.47612
1397952250722087014, -0.20701599, -0.11947632, 9.447556
1397952250729899514, -0.21891785, -0.13851929, 9.438034
1397952250737712014, -0.18321228, -0.15994263, 9.507065
1397952250745524514, -0.21177673, -0.15994263, 9.433273
1397952250753337014, -0.2308197, -0.12423706, 9.457077
1397952250761149514, -0.19987488, -0.11709595, 9.438034
1397952250768962014, -0.19511414, -0.10757446, 9.461838
1397952250776774514, -0.18797302, -0.13851929, 9.449936
1397952250784587014, -0.22367859, -0.13375854, 9.452316
1397952250792399514, -0.2308197, -0.15756226, 9.447556
1397952250800212014, -0.26176453, -0.15756226, 9.488022
1397952250808024514, -0.21891785, -0.15518188, 9.461838
1397952250815837014, -0.24034119, -0.1956482, 9.495163
1397952250823649514, -0.19511414, -0.17422485, 9.461838
1397952250831462014, -0.20939636, -0.1289978, 9.471359
1397952250839274514, -0.2308197, -0.08139038, 9.433273
1397952250847087014, -0.22129822, -0.10043335, 9.449936
1397952250854899514, -0.2141571, -0.10281372, 9.449936
1397952250862712014, -0.1974945, -0.112335205, 9.433273
1397952250870524514, -0.25938416, -0.114715576, 9.452316
1397952250878337014, -0.26176453, -0.13851929, 9.459457
1397952250886149514, -0.2474823, -0.11947632, 9.468979
1397952250893962014, -0.2308197, -0.12661743, 9.4856415
1397952250901774514, -0.22367859, -0.13851929, 9.4785
1397952250909587014, -0.22843933, -0.13851929, 9.404709
1397952250917399514, -0.22367859, -0.13851929, 9.4785
1397952250925212014, -0.24510193, -0.13613892, 9.449936
