1397952292683036465, -0.21653748, -0.13851929, 9.245224
1397952292690848965, -0.27366638, -0.13375854, 9.150009
1397952292698661465, -0.1903534, -0.1456604, 9.654648
1397952292706473965, -0.21177673, -0.109954834, 9.721298
1397952292714286465, -0.2546234, -0.10043335, 9.316635
1397952292722098965, -0.2141571, -0.13137817, 9.247604
1397952292729911465, -0.16416931, -0.11709595, 9.454697
1397952292737723965, -0.1974945, -0.114715576, 9.504684
1397952292745536465, -0.26176453, -0.10519409, 9.330917
1397952292753348965, -0.23558044, -0.14089966, 9.352341
1397952292761161465, -0.23558044, -0.11947632, 9.480881
1397952292768973965, -0.24034119, -0.14089966, 9.490402
1397952292776786465, -0.2474823, -0.12661743, 9.435654
1397952292784598965, -0.25700378, -0.13613892, 9.397568
1397952292792411465, -0.24986267, -0.12185669, 9.430893
1397952292800223965, -0.22843933, -0.08615112, 9.471359
1397952292808036465, -0.23796082, -0.1456604, 9.4785
1397952292815848965, -0.19273376, -0.15042114, 9.457077
1397952292823661465, -0.18083191, -0.13851929, 9.461838
1397952292831473965, -0.22605896, -0.13375854, 9.492783
1397952292839286465, -0.24986267, -0.14089966, 9.480881
1397952292847098965, -0.24034119, -0.15280151, 9.459457
1397952292854911465, -0.23796082, -0.1456604, 9.447556
1397952292862723965, -0.22605896, -0.13137817, 9.457077
1397952292870536465, -0.23558044, -0.10757446, 9.480881
1397952292878348965, -0.23320007, -0.16946411, 9.40947
1397952292886161465, -0.21891785, -0.12661743, 9.416611
1397952292893973965, -0.26652527, -0.14804077, 9.459457
1397952292901786465, -0.24034119, -0.112335205, 9.468979
1397952292909598965, -0.24510193, -0.15280151, 9.4856415
1397952292917411465, -0.2546234, -0.112335205, 9.459457
1397952292925223965, -0.20701599, -0.15756226, 9.416611
1397952292933036465, -0.19273376, -0.114715576, 9.423752
1397952292940848965, -0.2474823, -0.1456604, 9.511826
1397952292948661465, -0.2474823, -0.1289978, 9.511826
1397952292956473965, -0.25700378, -0.14089966, 9.471359
1397952292964286465, -0.21177673, -0.109954834, 9.483261
