1397952251651774514, -0.32365417, -0.10757446, 8.781052
1397952251659587014, -0.29985046, -0.13375854, 8.971481
1397952251667399514, -0.19511414, -0.11709595, 9.823654
1397952251675212014, -0.1974945, -0.15042114, 9.595139
1397952251683024514, -0.25224304, -0.14328003, 9.21904
1397952251690837014, -0.1903534, -0.11709595, 9.321396
1397952251698649514, -0.2141571, -0.1456604, 9.559433
1397952251706462014, -0.22129822, -0.13137817, 9.554672
1397952251714274514, -0.1974945, -0.12185669, 9.40947
1397952251722087014, -0.22605896, -0.13851929, 9.366623
1397952251729899514, -0.22605896, -0.15518188, 9.492783
1397952251737712014, -0.23796082, -0.12423706, 9.509445
1397952251745524514, -0.2546234, -0.13613892, 9.47374
1397952251753337014, -0.27842712, -0.13375854, 9.333298
1397952251761149514, -0.20225525, -0.12185669, 9.490402
1397952251768962014, -0.2308197, -0.13375854, 9.499924
1397952251776774514, -0.25938416, -0.15042114, 9.388046
1397952251784587014, -0.2308197, -0.11709595, 9.433273
1397952251792399514, -0.23796082, -0.15042114, 9.4665985
1397952251800212014, -0.20701599, -0.1289978, 9.459457
1397952251808024514, -0.26176453, -0.12661743, 9.399948
1397952251815837014, -0.2308197, -0.14328003, 9.495163
1397952251823649514, -0.22367859, -0.15756226, 9.488022
1397952251831462014, -0.20225525, -0.14089966, 9.438034
1397952251839274514, -0.23796082, -0.13375854, 9.438034
1397952251847087014, -0.23320007, -0.13851929, 9.440414
1397952251854899514, -0.25224304, -0.16708374, 9.4785
1397952251862712014, -0.19987488, -0.15994263, 9.483261
1397952251870524514, -0.22843933, -0.09329224, 9.497543
1397952251878337014, -0.22367859, -0.13613892, 9.459457
1397952251886149514, -0.2141571, -0.11947632, 9.421371
1397952251893962014, -0.24510193, -0.09329224, 9.4665985
1397952251901774514, -0.23796082, -0.11709595, 9.438034
1397952251909587014, -0.2546234, -0.14089966, 9.41185
1397952251917399514, -0.22129822, -0.09329224, 9.426132
1397952251925212014, -0.18559265, -0.17422485, 9.435654
1397952251933024514, -0.22605896, -0.1456604, 9.471359
1397952251940837014, -0.23558044, -0.15518188, 9.533249
1397952251948649514, -0.20225525, -0.19802856, 9.495163
1397952251956462014, -0.21891785, -0.18612671, 9.423752
1397952251964274514, -0.20701599, -0.15756226, 9.461838
1397952251972087014, -0.24510193, -0.109954834, 9.442795
1397952251979899514, -0.21891785, -0.10519409, 9.454697
1397952251987712014, -0.23796082, -0.10757446, 9.41423
1397952251995524514, -0.24034119, -0.13613892, 9.395187
1397952252003337014, -0.19511414, -0.13375854, 9.461838
1397952252011149514, -0.23320007, -0.13375854, 9.416611
1397952252018962014, -0.22605896, -0.13613892, 9.430893
1397952252026774514, -0.22605896, -0.12661743, 9.4856415
1397952252034587014, -0.23558044, -0.11709595, 9.445175
1397952252042399514, -0.22843933, -0.162323, 9.461838
1397952252050212014, -0.23320007, -0.13851929, 9.492783
1397952252058024514, -0.23320007, -0.13613892, 9.497543
1397952252065837014, -0.18797302, -0.15280151, 9.418991
1397952252073649514, -0.17131042, -0.13137817, 9.399948
1397952252081462014, -0.2546234, -0.13375854, 9.457077
1397952252089274514, -0.22605896, -0.12185669, 9.452316
1397952252097087014, -0.24510193, -0.109954834, 9.4023285
1397952252104899514, -0.2808075, -0.1289978, 9.428513
1397952252112712014, -0.23796082, -0.13613892, 9.440414
1397952252120524514, -0.2474823, -0.12423706, 9.430893
1397952252128337014, -0.21177673, -0.1456604, 9.183334
1397952252136149514, -0.23320007, -0.13137817, 9.385666
1397952252143962014, -0.20939636, -0.12661743, 9.445175
1397952252151774514, -0.1903534, -0.12423706, 9.380905
1397952252159587014, -0.18797302, -0.12423706, 9.380905
1397952252167399514, -0.24272156, -0.22659302, 9.4023285
1397952252175212014, -0.20225525, -0.22897339, 9.480881
1397952252183024514, -0.24986267, -0.17660522, 9.514206
1397952252190837014, -0.25938416, -0.14804077, 9.507065
1397952252198649514, -0.30223083, -0.088531494, 9.428513
1397952252206462014, -0.25700378, -0.112335205, 9.388046
1397952252214274514, -0.25938416, -0.09329224, 9.40947
1397952252222087014, -0.23320007, -0.109954834, 9.430893
1397952252229899514, -0.22129822, -0.09567261, 9.41185
1397952252237712014, -0.21653748, -0.13137817, 9.380905
1397952252245524514, -0.21653748, -0.1456604, 9.504684
1397952252253337014, -0.15464783, -0.1789856, 9.461838
1397952252261149514, -0.15226746, -0.162323, 9.559433
1397952252268962014, -0.17607117, -0.1456604, 9.557053
1397952252276774514, -0.25700378, -0.19088745, 9.4785
1397952252284587014, -0.2308197, -0.14804077, 9.47374
1397952252292399514, -0.2808075, -0.1956482, 9.430893
