1397952301620527578, -0.3212738, -0.090911865, 8.831039
1397952301628340078, -0.2308197, -0.12423706, 9.433273
1397952301636152578, -0.24510193, -0.13137817, 9.814133
1397952301643965078, -0.27366638, -0.10519409, 9.4785
1397952301651777578, -0.3141327, -0.14328003, 9.22142
1397952301659590078, -0.23558044, -0.13137817, 9.385666
1397952301667402578, -0.2141571, -0.17184448, 9.647507
1397952301675215078, -0.16654968, -0.16470337, 9.564194
1397952301683027578, -0.21891785, -0.112335205, 9.316635
1397952301690840078, -0.2546234, -0.11947632, 9.471359
1397952301698652578, -0.1974945, -0.11947632, 9.497543
1397952301706465078, -0.24034119, -0.13613892, 9.416611
1397952301714277578, -0.24510193, -0.10043335, 9.366623
1397952301722090078, -0.2308197, -0.14328003, 9.521347
1397952301729902578, -0.23796082, -0.109954834, 9.516586
1397952301737715078, -0.25224304, -0.162323, 9.483261
1397952301745527578, -0.23558044, -0.14089966, 9.502304
1397952301753340078, -0.21653748, -0.13613892, 9.504684
1397952301761152578, -0.22367859, -0.14804077, 9.499924
1397952301768965078, -0.22843933, -0.18136597, 9.442795
1397952301776777578, -0.2474823, -0.13613892, 9.430893
1397952301784590078, -0.24272156, -0.13375854, 9.47612
1397952301792402578, -0.23320007, -0.09567261, 9.480881
1397952301800215078, -0.26176453, -0.11947632, 9.428513
1397952301808027578, -0.22605896, -0.112335205, 9.426132
1397952301815840078, -0.23320007, -0.15280151, 9.4785
1397952301823652578, -0.24272156, -0.1456604, 9.4665985
1397952301831465078, -0.271286, -0.13613892, 9.471359
1397952301839277578, -0.20939636, -0.12423706, 9.388046
1397952301847090078, -0.22843933, -0.112335205, 9.471359
1397952301854902578, -0.22367859, -0.10519409, 9.461838
1397952301862715078, -0.24272156, -0.10519409, 9.47374
1397952301870527578, -0.20225525, -0.09805298, 9.423752
1397952301878340078, -0.24034119, -0.09329224, 9.433273
1397952301886152578, -0.1903534, -0.1289978, 9.4856415
1397952301893965078, -0.20463562, -0.13375854, 9.416611
1397952301901777578, -0.25224304, -0.14328003, 9.504684
1397952301909590078, -0.18797302, -0.15280151, 9.511826
1397952301917402578, -0.2308197, -0.12661743, 9.442795
1397952301925215078, -0.18559265, -0.11947632, 9.514206
1397952301933027578, -0.22605896, -0.13851929, 9.447556
1397952301940840078, -0.23320007, -0.14089966, 9.435654
1397952301948652578, -0.271286, -0.16946411, 9.416611
1397952301956465078, -0.20701599, -0.1456604, 9.47612
1397952301964277578, -0.20939636, -0.1289978, 9.445175
1397952301972090078, -0.2141571, -0.13137817, 9.530869
1397952301979902578, -0.20939636, -0.10281372, 9.449936
1397952301987715078, -0.20939636, -0.13137817, 9.523727
1397952301995527578, -0.18797302, -0.12423706, 9.502304
1397952302003340078, -0.17131042, -0.15280151, 9.492783
1397952302011152578, -0.19273376, -0.16470337, 9.47374
1397952302018965078, -0.18559265, -0.10519409, 9.4785
1397952302026777578, -0.19987488, -0.112335205, 9.4665985
1397952302034590078, -0.24510193, -0.12423706, 9.435654
1397952302042402578, -0.24272156, -0.10757446, 9.438034
1397952302050215078, -0.25224304, -0.11709595, 9.499924
