1397952245612712014, -0.22605896, -0.14089966, 9.6974945
1397952245620524514, -0.20939636, -0.1456604, 9.92363
1397952245628337014, -0.2641449, -0.17422485, 9.499924
1397952245636149514, -0.27604675, -0.1456604, 9.121445
1397952245643962014, -0.21653748, -0.14089966, 9.578476
1397952245651774514, -0.2141571, -0.14089966, 9.66893
1397952245659587014, -0.2474823, -0.15756226, 9.388046
1397952245667399514, -0.24986267, -0.14089966, 9.342819
1397952245675212014, -0.19273376, -0.13137817, 9.397568
1397952245683024514, -0.22367859, -0.1456604, 9.47374
1397952245690837014, -0.19987488, -0.1456604, 9.509445
1397952245698649514, -0.18559265, -0.12185669, 9.445175
1397952245706462014, -0.25224304, -0.14328003, 9.447556
1397952245714274514, -0.2308197, -0.15756226, 9.483261
1397952245722087014, -0.27366638, -0.13137817, 9.518967
1397952245729899514, -0.24034119, -0.17184448, 9.438034
1397952245737712014, -0.22605896, -0.14804077, 9.492783
1397952245745524514, -0.22367859, -0.14089966, 9.47374
1397952245753337014, -0.23320007, -0.12423706, 9.480881
1397952245761149514, -0.2641449, -0.15518188, 9.428513
1397952245768962014, -0.23796082, -0.11709595, 9.407089
1397952245776774514, -0.2308197, -0.13851929, 9.416611
1397952245784587014, -0.23796082, -0.13137817, 9.376144
1397952245792399514, -0.18321228, -0.14089966, 9.457077
1397952245800212014, -0.2141571, -0.1456604, 9.4856415
1397952245808024514, -0.22843933, -0.14328003, 9.464218
1397952245815837014, -0.19511414, -0.162323, 9.41185
1397952245823649514, -0.26176453, -0.10757446, 9.464218
1397952245831462014, -0.22843933, -0.14328003, 9.423752
1397952245839274514, -0.24986267, -0.14804077, 9.430893
1397952245847087014, -0.25938416, -0.12423706, 9.426132
1397952245854899514, -0.27366638, -0.090911865, 9.502304
1397952245862712014, -0.18083191, -0.12423706, 9.480881
1397952245870524514, -0.20939636, -0.17422485, 9.459457
1397952245878337014, -0.26176453, -0.12661743, 9.440414
1397952245886149514, -0.20939636, -0.109954834, 9.449936
1397952245893962014, -0.20225525, -0.16946411, 9.468979
1397952245901774514, -0.1974945, -0.14328003, 9.4856415
1397952245909587014, -0.24272156, -0.14804077, 9.499924
1397952245917399514, -0.2141571, -0.12423706, 9.457077
1397952245925212014, -0.21177673, -0.10757446, 9.426132
1397952245933024514, -0.22843933, -0.12661743, 9.509445
1397952245940837014, -0.21177673, -0.13851929, 9.442795
1397952245948649514, -0.25700378, -0.109954834, 9.440414
1397952245956462014, -0.23320007, -0.12423706, 9.504684
1397952245964274514, -0.24510193, -0.12423706, 9.435654
1397952245972087014, -0.22605896, -0.109954834, 9.514206
1397952245979899514, -0.22843933, -0.12185669, 9.435654
1397952245987712014, -0.21177673, -0.12661743, 9.480881
1397952245995524514, -0.23558044, -0.15994263, 9.47374
1397952246003337014, -0.22843933, -0.13613892, 9.483261
1397952246011149514, -0.2141571, -0.13851929, 9.388046
1397952246018962014, -0.24034119, -0.15756226, 9.471359
1397952246026774514, -0.18559265, -0.09567261, 9.530869
1397952246034587014, -0.21891785, -0.16470337, 9.457077
1397952246042399514, -0.2308197, -0.13137817, 9.407089
1397952246050212014, -0.25700378, -0.12423706, 9.499924
1397952246058024514, -0.24034119, -0.1456604, 9.447556
1397952246065837014, -0.1903534, -0.09805298, 9.452316
1397952246073649514, -0.24510193, -0.14804077, 9.464218
1397952246081462014, -0.22129822, -0.13613892, 9.40947
1397952246089274514, -0.22129822, -0.17184448, 9.452316
1397952246097087014, -0.22605896, -0.162323, 9.457077
1397952246104899514, -0.26652527, -0.15994263, 9.447556
1397952246112712014, -0.21891785, -0.13375854, 9.4023285
