1397952266745543040, -0.25224304, -0.14804077, 9.338058
1397952266753355540, -0.20225525, -0.15518188, 9.704636
1397952266761168040, -0.23796082, -0.18136597, 9.366623
1397952266768980540, -0.20463562, -0.17184448, 9.297592
1397952266776793040, -0.19511414, -0.1456604, 9.552292
1397952266784605540, -0.18083191, -0.10519409, 9.621323
1397952266792418040, -0.20701599, -0.13851929, 9.40947
1397952266800230540, -0.20939636, -0.1289978, 9.399948
1397952266808043040, -0.18797302, -0.11709595, 9.471359
1397952266815855540, -0.23558044, -0.12423706, 9.47612
1397952266823668040, -0.24986267, -0.114715576, 9.438034
1397952266831480540, -0.21177673, -0.13613892, 9.428513
1397952266839293040, -0.21653748, -0.15280151, 9.468979
1397952266847105540, -0.2308197, -0.13613892, 9.521347
1397952266854918040, -0.26890564, -0.15518188, 9.471359
1397952266862730540, -0.2141571, -0.15518188, 9.369003
1397952266870543040, -0.22367859, -0.14804077, 9.4665985
1397952266878355540, -0.19273376, -0.09567261, 9.495163
1397952266886168040, -0.22605896, -0.14804077, 9.480881
1397952266893980540, -0.23320007, -0.14328003, 9.426132
1397952266901793040, -0.21891785, -0.15994263, 9.426132
1397952266909605540, -0.21653748, -0.15280151, 9.445175
1397952266917418040, -0.24034119, -0.13137817, 9.457077
1397952266925230540, -0.1903534, -0.14804077, 9.454697
1397952266933043040, -0.22605896, -0.16946411, 9.452316
1397952266940855540, -0.19987488, -0.14328003, 9.490402
1397952266948668040, -0.20701599, -0.14328003, 9.457077
1397952266956480540, -0.2141571, -0.15042114, 9.554672
1397952266964293040, -0.2308197, -0.17422485, 9.395187
1397952266972105540, -0.27604675, -0.16708374, 9.47612
1397952266979918040, -0.25224304, -0.10757446, 9.461838
1397952266987730540, -0.23558044, -0.09805298, 9.459457
1397952266995543040, -0.22843933, -0.13851929, 9.461838
1397952267003355540, -0.21653748, -0.11709595, 9.426132
1397952267011168040, -0.24986267, -0.15280151, 9.526108
1397952267018980540, -0.23558044, -0.13137817, 9.399948
1397952267026793040, -0.21891785, -0.13613892, 9.499924
1397952267034605540, -0.22367859, -0.16708374, 9.435654
1397952267042418040, -0.26176453, -0.17660522, 9.426132
1397952267050230540, -0.24510193, -0.15280151, 9.430893
1397952267058043040, -0.23558044, -0.17422485, 9.4665985
1397952267065855540, -0.19511414, -0.14089966, 9.426132
1397952267073668040, -0.25938416, -0.1289978, 9.41423
1397952267081480540, -0.22605896, -0.1289978, 9.40947
1397952267089293040, -0.22843933, -0.10281372, 9.4665985
1397952267097105540, -0.271286, -0.11709595, 9.435654
1397952267104918040, -0.20463562, -0.112335205, 9.490402
1397952267112730540, -0.26652527, -0.14804077, 9.438034
1397952267120543040, -0.23796082, -0.14804077, 9.428513
1397952267128355540, -0.22367859, -0.112335205, 9.4023285
1397952267136168040, -0.20939636, -0.162323, 9.480881
1397952267143980540, -0.25224304, -0.18850708, 9.442795
1397952267151793040, -0.2546234, -0.11709595, 9.497543
1397952267159605540, -0.22129822, -0.14328003, 9.357101
1397952267167418040, -0.1903534, -0.12185669, 9.447556
1397952267175230540, -0.20939636, -0.08139038, 9.488022
1397952267183043040, -0.2474823, -0.13375854, 9.4785
1397952267190855540, -0.2308197, -0.15756226, 9.4856415
1397952267198668040, -0.2308197, -0.14328003, 9.41185
1397952267206480540, -0.25938416, -0.15994263, 9.321396
1397952267214293040, -0.17845154, -0.0718689, 9.197617
1397952267222105540, -0.21891785, -0.11947632, 9.526108
1397952267229918040, -0.21653748, -0.14089966, 9.416611
1397952267237730540, -0.26652527, -0.18136597, 9.483261
1397952267245543040, -0.23558044, -0.18374634, 9.395187
1397952267253355540, -0.23320007, -0.1789856, 9.4856415
1397952267261168040, -0.26890564, -0.15756226, 9.468979
1397952267268980540, -0.25224304, -0.14804077, 9.488022
1397952267276793040, -0.24986267, -0.15994263, 9.416611
1397952267284605540, -0.24510193, -0.11709595, 9.407089
1397952267292418040, -0.26176453, -0.10757446, 9.378525
1397952267300230540, -0.19273376, -0.07424927, 9.440414
1397952267308043040, -0.20225525, -0.13375854, 9.426132
1397952267315855540, -0.20463562, -0.09567261, 9.392807
1397952267323668040, -0.19273376, -0.13851929, 9.464218
1397952267331480540, -0.20939636, -0.17184448, 9.459457
1397952267339293040, -0.18083191, -0.162323, 9.502304
1397952267347105540, -0.21653748, -0.16470337, 9.492783
1397952267354918040, -0.29032898, -0.15756226, 9.557053
1397952267362730540, -0.23320007, -0.15042114, 9.454697
1397952267370543040, -0.2641449, -0.11947632, 9.471359
1397952267378355540, -0.30223083, -0.09567261, 9.461838
1397952267386168040, -0.29270935, -0.05996704, 9.4785
1397952267393980540, -0.21891785, -0.088531494, 9.41185
1397952267401793040, -0.2141571, -0.12661743, 9.464218
1397952267409605540, -0.26890564, -0.10757446, 9.447556
1397952267417418040, -0.19987488, -0.13375854, 9.471359
1397952267425230540, -0.20463562, -0.12423706, 9.445175
1397952267433043040, -0.19273376, -0.13613892, 9.447556
1397952267440855540, -0.22843933, -0.15280151, 9.438034
1397952267448668040, -0.2141571, -0.16708374, 9.464218
1397952267456480540, -0.271286, -0.15994263, 9.464218
1397952267464293040, -0.22605896, -0.10519409, 9.47612
