1397952316050210220, -0.26176453, -0.11947632, 9.380905
1397952316058022720, -0.21653748, -0.10519409, 9.423752
1397952316065835220, -0.20225525, -0.14804077, 9.459457
1397952316073647720, -0.20463562, -0.13375854, 9.483261
1397952316081460220, -0.26176453, -0.16708374, 9.47374
1397952316089272720, -0.19511414, -0.18612671, 9.433273
1397952316097085220, -0.16654968, -0.13851929, 9.468979
1397952316104897720, -0.2474823, -0.16708374, 9.4665985
1397952316112710220, -0.19273376, -0.112335205, 9.397568
1397952316120522720, -0.22605896, -0.1456604, 9.449936
1397952316128335220, -0.22129822, -0.112335205, 9.41423
1397952316136147720, -0.2474823, -0.112335205, 9.4665985
1397952316143960220, -0.22605896, -0.12423706, 9.404709
1397952316151772720, -0.2308197, -0.12423706, 9.449936
1397952316159585220, -0.2641449, -0.13851929, 9.480881
1397952316167397720, -0.22605896, -0.16470337, 9.442795
1397952316175210220, -0.20225525, -0.13375854, 9.468979
1397952316183022720, -0.22605896, -0.13613892, 9.47612
1397952316190835220, -0.22843933, -0.12661743, 9.468979
1397952316198647720, -0.16416931, -0.13375854, 9.433273
1397952316206460220, -0.20701599, -0.109954834, 9.480881
1397952316214272720, -0.21177673, -0.13613892, 9.504684
1397952316222085220, -0.24272156, -0.1289978, 9.4785
1397952316229897720, -0.20939636, -0.12423706, 9.447556
1397952316237710220, -0.1974945, -0.13375854, 9.47374
1397952316245522720, -0.2546234, -0.12661743, 9.471359
1397952316253335220, -0.2141571, -0.12661743, 9.454697
1397952316261147720, -0.2308197, -0.15756226, 9.497543
1397952316268960220, -0.23796082, -0.14089966, 9.452316
1397952316276772720, -0.25224304, -0.11947632, 9.449936
1397952316284585220, -0.20939636, -0.12423706, 9.492783
1397952316292397720, -0.24510193, -0.12423706, 9.433273
1397952316300210220, -0.24986267, -0.15756226, 9.449936
1397952316308022720, -0.21891785, -0.10519409, 9.492783
1397952316315835220, -0.20701599, -0.16946411, 9.438034
1397952316323647720, -0.18321228, -0.14089966, 9.457077
1397952316331460220, -0.22129822, -0.16470337, 9.468979
1397952316339272720, -0.22605896, -0.17184448, 9.511826
1397952316347085220, -0.21653748, -0.15756226, 9.457077
1397952316354897720, -0.20701599, -0.14328003, 9.449936
1397952316362710220, -0.18321228, -0.14089966, 9.480881
1397952316370522720, -0.24272156, -0.15994263, 9.435654
1397952316378335220, -0.24510193, -0.109954834, 9.464218
1397952316386147720, -0.2546234, -0.10281372, 9.461838
1397952316393960220, -0.19987488, -0.07662964, 9.421371
1397952316401772720, -0.24272156, -0.1289978, 9.41423
1397952316409585220, -0.19987488, -0.10519409, 9.426132
1397952316417397720, -0.23320007, -0.11947632, 9.480881
1397952316425210220, -0.22367859, -0.13851929, 9.430893
1397952316433022720, -0.22367859, -0.12661743, 9.464218
1397952316440835220, -0.1903534, -0.109954834, 9.447556
1397952316448647720, -0.20701599, -0.16946411, 9.461838
1397952316456460220, -0.22843933, -0.11947632, 9.483261
1397952316464272720, -0.1903534, -0.14089966, 9.435654
1397952316472085220, -0.22367859, -0.13137817, 9.454697
1397952316479897720, -0.25700378, -0.12185669, 9.464218
1397952316487710220, -0.20463562, -0.10757446, 9.457077
1397952316495522720, -0.25224304, -0.13851929, 9.430893
1397952316503335220, -0.23320007, -0.09805298, 9.428513
1397952316511147720, -0.2141571, -0.15518188, 9.457077
1397952316518960220, -0.23796082, -0.114715576, 9.526108
1397952316526772720, -0.24034119, -0.1289978, 9.488022
1397952316534585220, -0.22605896, -0.17184448, 9.488022
1397952316542397720, -0.24986267, -0.17422485, 9.502304
1397952316550210220, -0.20939636, -0.1456604, 9.468979
1397952316558022720, -0.2546234, -0.13613892, 9.192856
1397952316565835220, -0.16654968, -0.05996704, 9.442795
1397952316573647720, -0.21891785, -0.08377075, 9.7332
1397952316581460220, -0.19511414, -0.07662964, 9.530869
1397952316589272720, -0.21653748, -0.17184448, 9.490402
1397952316597085220, -0.24986267, -0.20516968, 9.4856415
1397952316604897720, -0.21177673, -0.20993042, 9.507065
1397952316612710220, -0.22843933, -0.17184448, 9.488022
1397952316620522720, -0.24986267, -0.10281372, 9.4856415
1397952316628335220, -0.2808075, -0.08377075, 9.407089
1397952316636147720, -0.24034119, -0.10519409, 9.423752
1397952316643960220, -0.23558044, -0.109954834, 9.41423
1397952316651772720, -0.24510193, -0.031402588, 9.371384
1397952316659585220, -0.2141571, -0.10519409, 9.304733
1397952316667397720, -0.17607117, -0.10757446, 9.492783
1397952316675210220, -0.16654968, -0.15280151, 9.492783
