1397952253878343541, -0.35221863, -0.109954834, 8.490646
1397952253886156041, -0.43553162, -0.10043335, 7.667038
1397952253893968541, -0.22843933, -0.15994263, 9.935532
1397952253901781041, -0.16178894, -0.15994263, 10.487778
1397952253909593541, -0.19987488, -0.1456604, 9.47612
1397952253917406041, -0.27842712, -0.15042114, 8.826279
1397952253925218541, -0.24272156, -0.1456604, 9.4023285
1397952253933031041, -0.1974945, -0.12423706, 9.871262
1397952253940843541, -0.2308197, -0.14328003, 9.595139
1397952253948656041, -0.25224304, -0.11709595, 9.190475
1397952253956468541, -0.2474823, -0.14328003, 9.28093
1397952253964281041, -0.21653748, -0.13613892, 9.626083
1397952253972093541, -0.14988708, -0.14328003, 9.514206
1397952253979906041, -0.21891785, -0.14804077, 9.3190155
1397952253987718541, -0.21653748, -0.14804077, 9.428513
1397952253995531041, -0.2141571, -0.13851929, 9.47612
1397952254003343541, -0.22129822, -0.13375854, 9.495163
1397952254011156041, -0.2308197, -0.15042114, 9.447556
1397952254018968541, -0.18321228, -0.114715576, 9.438034
1397952254026781041, -0.24034119, -0.15042114, 9.518967
1397952254034593541, -0.23558044, -0.1289978, 9.518967
1397952254042406041, -0.22843933, -0.12423706, 9.4665985
1397952254050218541, -0.21891785, -0.15756226, 9.447556
1397952254058031041, -0.20701599, -0.15280151, 9.440414
1397952254065843541, -0.23796082, -0.14089966, 9.492783
1397952254073656041, -0.2808075, -0.1289978, 9.433273
1397952254081468541, -0.24272156, -0.12661743, 9.483261
1397952254089281041, -0.22129822, -0.162323, 9.376144
1397952254097093541, -0.20939636, -0.12423706, 9.454697
1397952254104906041, -0.20225525, -0.16470337, 9.457077
1397952254112718541, -0.22367859, -0.13375854, 9.454697
1397952254120531041, -0.22367859, -0.12423706, 9.4856415
1397952254128343541, -0.24272156, -0.15518188, 9.4856415
1397952254136156041, -0.17845154, -0.16470337, 9.461838
1397952254143968541, -0.2308197, -0.11947632, 9.495163
1397952254151781041, -0.21653748, -0.1289978, 9.526108
1397952254159593541, -0.18797302, -0.16470337, 9.428513
1397952254167406041, -0.21177673, -0.13851929, 9.47374
1397952254175218541, -0.27604675, -0.14804077, 9.452316
1397952254183031041, -0.22129822, -0.12185669, 9.47374
1397952254190843541, -0.22605896, -0.11709595, 9.480881
1397952254198656041, -0.21891785, -0.12423706, 9.430893
1397952254206468541, -0.22843933, -0.10043335, 9.497543
1397952254214281041, -0.23558044, -0.13851929, 9.47374
1397952254222093541, -0.2141571, -0.14804077, 9.459457
1397952254229906041, -0.20463562, -0.11947632, 9.390427
1397952254237718541, -0.20939636, -0.11709595, 9.509445
1397952254245531041, -0.2141571, -0.15994263, 9.449936
1397952254253343541, -0.23796082, -0.15518188, 9.507065
1397952254261156041, -0.23558044, -0.109954834, 9.404709
1397952254268968541, -0.22129822, -0.14328003, 9.440414
1397952254276781041, -0.24034119, -0.14328003, 9.468979
1397952254284593541, -0.21891785, -0.13613892, 9.4785
1397952254292406041, -0.1903534, -0.12185669, 9.464218
1397952254300218541, -0.23558044, -0.112335205, 9.421371
1397952254308031041, -0.22129822, -0.1456604, 9.433273
1397952254315843541, -0.24510193, -0.109954834, 9.47612
1397952254323656041, -0.22605896, -0.13851929, 9.483261
1397952254331468541, -0.1903534, -0.15042114, 9.433273
1397952254339281041, -0.29270935, -0.15756226, 9.47612
1397952254347093541, -0.19273376, -0.162323, 9.447556
1397952254354906041, -0.26176453, -0.10757446, 9.457077
1397952254362718541, -0.20463562, -0.15042114, 9.41185
