1397952281886166290, -0.31651306, -0.114715576, 8.590622
1397952281893978790, -0.24034119, -0.12661743, 9.507065
1397952281901791290, -0.16893005, -0.13851929, 10.002182
1397952281909603790, -0.1974945, -0.13137817, 9.516586
1397952281917416290, -0.2641449, -0.09329224, 9.1714325
1397952281925228790, -0.2308197, -0.13851929, 9.330917
1397952281933041290, -0.19511414, -0.14089966, 9.6332245
1397952281940853790, -0.17607117, -0.15280151, 9.568954
1397952281948666290, -0.2308197, -0.12423706, 9.34758
1397952281956478790, -0.23796082, -0.13613892, 9.388046
1397952281964291290, -0.2474823, -0.10757446, 9.5499115
1397952281972103790, -0.20939636, -0.15756226, 9.511826
1397952281979916290, -0.22367859, -0.15518188, 9.34758
1397952281987728790, -0.23796082, -0.15280151, 9.418991
1397952281995541290, -0.26890564, -0.1289978, 9.54277
1397952282003353790, -0.1903534, -0.08377075, 9.435654
1397952282011166290, -0.18797302, -0.112335205, 9.445175
1397952282018978790, -0.21891785, -0.09567261, 9.392807
1397952282026791290, -0.2141571, -0.15280151, 9.497543
1397952282034603790, -0.20701599, -0.112335205, 9.452316
1397952282042416290, -0.23796082, -0.15042114, 9.4785
1397952282050228790, -0.24272156, -0.15756226, 9.416611
1397952282058041290, -0.23558044, -0.17184448, 9.514206
1397952282065853790, -0.22605896, -0.12185669, 9.495163
1397952282073666290, -0.25224304, -0.15518188, 9.490402
1397952282081478790, -0.26176453, -0.1289978, 9.502304
1397952282089291290, -0.2474823, -0.09805298, 9.438034
1397952282097103790, -0.23796082, -0.12185669, 9.399948
1397952282104916290, -0.26176453, -0.13137817, 9.421371
1397952282112728790, -0.23796082, -0.12185669, 9.457077
1397952282120541290, -0.19511414, -0.15518188, 9.454697
1397952282128353790, -0.24272156, -0.13375854, 9.454697
1397952282136166290, -0.22605896, -0.12661743, 9.47612
1397952282143978790, -0.22605896, -0.12423706, 9.442795
1397952282151791290, -0.24986267, -0.10281372, 9.499924
1397952282159603790, -0.24272156, -0.12185669, 9.449936
1397952282167416290, -0.19987488, -0.090911865, 9.3832855
1397952282175228790, -0.23796082, -0.12423706, 9.457077
1397952282183041290, -0.21177673, -0.13137817, 9.4665985
1397952282190853790, -0.2308197, -0.11709595, 9.447556
1397952282198666290, -0.26890564, -0.12185669, 9.461838
1397952282206478790, -0.23796082, -0.11709595, 9.4665985
1397952282214291290, -0.16893005, -0.15518188, 9.480881
1397952282222103790, -0.20225525, -0.15756226, 9.53801
1397952282229916290, -0.1974945, -0.13137817, 9.526108
1397952282237728790, -0.22843933, -0.12423706, 9.47374
1397952282245541290, -0.22843933, -0.13613892, 9.4665985
1397952282253353790, -0.2546234, -0.11947632, 9.421371
1397952282261166290, -0.2546234, -0.109954834, 9.440414
1397952282268978790, -0.271286, -0.12423706, 9.41185
1397952282276791290, -0.24510193, -0.090911865, 9.388046
1397952282284603790, -0.23320007, -0.11947632, 9.430893
1397952282292416290, -0.22129822, -0.15280151, 9.528488
1397952282300228790, -0.24034119, -0.14804077, 9.47374
1397952282308041290, -0.21177673, -0.15518188, 9.502304
1397952282315853790, -0.18559265, -0.15042114, 9.47612
1397952282323666290, -0.19511414, -0.13851929, 9.502304
1397952282331478790, -0.16654968, -0.14804077, 9.457077
1397952282339291290, -0.1974945, -0.13137817, 9.468979
1397952282347103790, -0.2308197, -0.13375854, 9.4785
1397952282354916290, -0.21891785, -0.109954834, 9.468979
1397952282362728790, -0.25224304, -0.12185669, 9.518967
1397952282370541290, -0.31175232, -0.15756226, 9.502304
1397952282378353790, -0.271286, -0.16470337, 9.533249
1397952282386166290, -0.271286, -0.12185669, 9.269028
1397952282393978790, -0.25700378, -0.09567261, 9.54277
1397952282401791290, -0.22605896, -0.08139038, 9.435654
1397952282409603790, -0.24510193, -0.0718689, 9.290451
1397952282417416290, -0.14750671, -0.13137817, 9.373764
1397952282425228790, -0.18797302, -0.18850708, 9.376144
1397952282433041290, -0.15226746, -0.1789856, 9.483261
1397952282440853790, -0.1974945, -0.13851929, 9.490402
1397952282448666290, -0.25700378, -0.16946411, 9.495163
1397952282456478790, -0.21653748, -0.1289978, 9.480881
1397952282464291290, -0.27604675, -0.15280151, 9.454697
1397952282472103790, -0.23320007, -0.11947632, 9.421371
1397952282479916290, -0.2808075, -0.11947632, 9.438034
1397952282487728790, -0.23320007, -0.10281372, 9.373764
1397952282495541290, -0.26176453, -0.0718689, 9.461838
1397952282503353790, -0.23320007, -0.07424927, 9.399948
1397952282511166290, -0.20701599, -0.11709595, 9.499924
1397952282518978790, -0.20463562, -0.12423706, 9.426132
1397952282526791290, -0.19273376, -0.12423706, 9.54277
1397952282534603790, -0.1974945, -0.16708374, 9.526108
1397952282542416290, -0.24510193, -0.19326782, 9.5499115
1397952282550228790, -0.24272156, -0.162323, 9.438034
