1399055149049583815, -0.26176453, -0.13137817, 9.497543
1399055149054710768, -0.24510193, -0.17184448, 9.47612
1399055149059593580, -0.25224304, -0.14328003, 9.509445
1399055149064720534, -0.20463562, -0.16946411, 9.461838
1399055149069603346, -0.27604675, -0.17422485, 9.528488
1399055149074730299, -0.26176453, -0.14804077, 9.454697
1399055149079613112, -0.2546234, -0.18136597, 9.523727
1399055149084740065, -0.1974945, -0.14328003, 9.440414
1399055149089622877, -0.22129822, -0.19088745, 9.428513
1399055149094749830, -0.20463562, -0.16708374, 9.518967
1399055149099632643, -0.23558044, -0.14328003, 9.483261
1399055149104759596, -0.21177673, -0.09567261, 9.516586
1399055149109642409, -0.21891785, -0.07662964, 9.528488
1399055149114769362, -0.21891785, -0.07901001, 9.492783
1399055149119652174, -0.21177673, -0.12185669, 9.416611
1399055149124779127, -0.2141571, -0.112335205, 9.397568
1399055149129661940, -0.23796082, -0.112335205, 9.397568
1399055149134788893, -0.26890564, -0.1456604, 9.430893
1399055149139671705, -0.20939636, -0.162323, 9.461838
1399055149144798659, -0.25700378, -0.15518188, 9.514206
1399055149149681471, -0.27366638, -0.13851929, 9.483261
1399055149154808424, -0.27842712, -0.1789856, 9.5499115
1399055149159691237, -0.2474823, -0.20516968, 9.523727
1399055149164818190, -0.25938416, -0.20755005, 9.559433
1399055149169701002, -0.22605896, -0.19326782, 9.552292
1399055149174827955, -0.24510193, -0.15042114, 9.490402
1399055149179710768, -0.18321228, -0.109954834, 9.447556
1399055149184837721, -0.20463562, -0.07901001, 9.4023285
1399055149189720534, -0.19273376, -0.088531494, 9.457077
1399055149194603346, -0.25938416, -0.090911865, 9.369003
1399055149199730299, -0.22129822, -0.09329224, 9.41423
1399055149204857252, -0.2141571, -0.07901001, 9.457077
1399055149209740065, -0.24510193, -0.114715576, 9.449936
1399055149214622877, -0.22367859, -0.14804077, 9.490402
1399055149219749830, -0.21177673, -0.13851929, 9.4785
1399055149224876784, -0.2546234, -0.14328003, 9.483261
1399055149229759596, -0.21891785, -0.18850708, 9.54039
1399055149234642409, -0.24510193, -0.17422485, 9.518967
1399055149239769362, -0.2641449, -0.1956482, 9.54277
1399055149244896315, -0.2474823, -0.1789856, 9.507065
1399055149249779127, -0.27366638, -0.17184448, 9.468979
1399055149254661940, -0.23796082, -0.13137817, 9.4785
1399055149259788893, -0.2641449, -0.14328003, 9.457077
1399055149264915846, -0.2641449, -0.114715576, 9.41423
1399055149269798659, -0.29270935, -0.067108154, 9.442795
1399055149274681471, -0.23320007, -0.090911865, 9.468979
1399055149279808424, -0.2546234, -0.11709595, 9.480881
1399055149284691237, -0.2546234, -0.09567261, 9.471359
1399055149289818190, -0.20701599, -0.08377075, 9.447556
1399055149294701002, -0.20225525, -0.11709595, 9.495163
1399055149299827955, -0.1974945, -0.14804077, 9.440414
1399055149304710768, -0.22129822, -0.1456604, 9.426132
1399055149309837721, -0.23320007, -0.13137817, 9.483261
1399055149314720534, -0.19987488, -0.1789856, 9.47612
1399055149319847487, -0.21891785, -0.16470337, 9.511826
