1399055067067165989, -0.16416931, -0.16470337, 10.361618
1399055067072292942, -0.19511414, -0.14804077, 10.014084
1399055067077419895, -0.24510193, -0.14328003, 9.266647
1399055067082302708, -0.2974701, -0.12661743, 8.783432
1399055067087185520, -0.25938416, -0.12185669, 9.069077
1399055067092312473, -0.25700378, -0.13613892, 9.649887
1399055067097439426, -0.19273376, -0.14804077, 9.909348
1399055067102322239, -0.18321228, -0.114715576, 9.759384
1399055067107205051, -0.22605896, -0.14089966, 9.380905
1399055067112332004, -0.2879486, -0.114715576, 9.199997
1399055067117458958, -0.26652527, -0.14089966, 9.269028
1399055067122341770, -0.24272156, -0.18612671, 9.516586
1399055067127224583, -0.22129822, -0.13613892, 9.707016
1399055067132351536, -0.25938416, -0.1789856, 9.599899
1399055067137478489, -0.26652527, -0.15280151, 9.404709
1399055067142361301, -0.24986267, -0.11709595, 9.445175
1399055067147244114, -0.23796082, -0.15280151, 9.34996
1399055067152371067, -0.2546234, -0.14804077, 9.504684
1399055067155789036, -0.26652527, -0.162323, 9.566574
1399055067158962864, -0.22367859, -0.1289978, 9.547531
1399055067162380833, -0.24986267, -0.13137817, 9.34758
1399055067169949192, -0.22605896, -0.14328003, 9.323776
1399055067177273411, -0.24034119, -0.12423706, 9.40947
1399055067182400364, -0.2474823, -0.15518188, 9.521347
1399055067187283176, -0.25938416, -0.162323, 9.5499115
1399055067190701145, -0.20463562, -0.16708374, 9.499924
1399055067194119114, -0.21177673, -0.14804077, 9.461838
1399055067197292942, -0.28318787, -0.10519409, 9.468979
1399055067204861301, -0.24034119, -0.13375854, 9.438034
1399055067212429661, -0.23320007, -0.10281372, 9.426132
1399055067217312473, -0.2474823, -0.114715576, 9.4785
1399055067222439426, -0.2308197, -0.11947632, 9.504684
1399055067227322239, -0.21653748, -0.12423706, 9.545151
1399055067232205051, -0.21177673, -0.162323, 9.430893
1399055067237332004, -0.25700378, -0.1289978, 9.445175
1399055067242458958, -0.24034119, -0.18136597, 9.495163
1399055067247341770, -0.24272156, -0.17184448, 9.483261
1399055067252468723, -0.24510193, -0.13613892, 9.468979
1399055067257351536, -0.20939636, -0.12185669, 9.433273
1399055067260769504, -0.24510193, -0.14328003, 9.497543
1399055067263943333, -0.24986267, -0.16470337, 9.442795
1399055067267361301, -0.2308197, -0.13851929, 9.54277
1399055067274929661, -0.23558044, -0.12423706, 9.4785
1399055067282498020, -0.2141571, -0.12423706, 9.47374
1399055067287380833, -0.2808075, -0.13137817, 9.507065
1399055067292507786, -0.22367859, -0.15518188, 9.492783
1399055067297390598, -0.25938416, -0.13375854, 9.4665985
1399055067302517551, -0.25224304, -0.15042114, 9.464218
1399055067307400364, -0.27366638, -0.13851929, 9.47612
1399055067312527317, -0.24510193, -0.1456604, 9.464218
1399055067317410129, -0.22605896, -0.15042114, 9.518967
1399055067322537083, -0.23796082, -0.19326782, 9.507065
1399055067327419895, -0.25700378, -0.12423706, 9.518967
1399055067332302708, -0.23558044, -0.12185669, 9.495163
1399055067337429661, -0.24986267, -0.15994263, 9.449936
1399055067342556614, -0.24272156, -0.1289978, 9.499924
1399055067347439426, -0.19273376, -0.13137817, 9.488022
1399055067352322239, -0.271286, -0.13137817, 9.447556
1399055067355740208, -0.25700378, -0.13851929, 9.492783
1399055067359158176, -0.2546234, -0.14804077, 9.438034
1399055067362576145, -0.2474823, -0.14328003, 9.4856415
1399055067369900364, -0.22843933, -0.12185669, 9.452316
1399055067377468723, -0.22129822, -0.14328003, 9.497543
1399055067382351536, -0.24510193, -0.12423706, 9.468979
1399055067387478489, -0.2546234, -0.10757446, 9.454697
1399055067392361301, -0.27604675, -0.16946411, 9.459457
1399055067397244114, -0.20463562, -0.112335205, 9.468979
1399055067402371067, -0.24034119, -0.14328003, 9.416611
1399055067407498020, -0.2141571, -0.15756226, 9.511826
1399055067412380833, -0.26652527, -0.14328003, 9.47374
1399055067417507786, -0.20463562, -0.15042114, 9.464218
1399055067422390598, -0.23558044, -0.162323, 9.492783
1399055067427517551, -0.22605896, -0.11947632, 9.440414
1399055067432400364, -0.20939636, -0.109954834, 9.497543
1399055067437527317, -0.23320007, -0.13613892, 9.438034
1399055067442410129, -0.19987488, -0.12185669, 9.430893
1399055067447537083, -0.2474823, -0.15994263, 9.559433
1399055067452419895, -0.23558044, -0.13851929, 9.480881
1399055067457546848, -0.2308197, -0.18374634, 9.521347
1399055067462429661, -0.20701599, -0.13137817, 9.41185
1399055067467556614, -0.22367859, -0.11709595, 9.4665985
1399055067472439426, -0.2141571, -0.112335205, 9.435654
1399055067477566379, -0.29508972, -0.14089966, 9.418991
1399055067482449192, -0.26652527, -0.13851929, 9.504684
1399055067487576145, -0.25224304, -0.13613892, 9.47374
1399055067492458958, -0.27842712, -0.18850708, 9.530869
1399055067497585911, -0.22605896, -0.15518188, 9.468979
1399055067502468723, -0.2141571, -0.13851929, 9.438034
1399055067507595676, -0.25938416, -0.1456604, 9.4665985
1399055067512478489, -0.22129822, -0.11709595, 9.483261
1399055067517605442, -0.25938416, -0.13851929, 9.514206
1399055067522488254, -0.2546234, -0.10757446, 9.454697
1399055067527615208, -0.24034119, -0.15280151, 9.492783
1399055067532498020, -0.24272156, -0.11709595, 9.41185
1399055067537624973, -0.24034119, -0.114715576, 9.440414
1399055067542507786, -0.2308197, -0.14328003, 9.428513
1399055067547634739, -0.20463562, -0.14804077, 9.454697
1399055067552517551, -0.2641449, -0.1289978, 9.430893
1399055067557400364, -0.2308197, -0.15518188, 9.449936
1399055067562527317, -0.2308197, -0.1456604, 9.533249
1399055067567654270, -0.21177673, -0.16708374, 9.499924
1399055067572537083, -0.23796082, -0.1289978, 9.504684
