1399055166671667130, -0.20939636, -0.12661743, 9.814133
1399055166676794083, -0.21653748, -0.14328003, 9.809372
1399055166681676896, -0.21653748, -0.10757446, 9.583237
1399055166686803849, -0.23320007, -0.1289978, 9.311874
1399055166691686662, -0.24510193, -0.1289978, 9.259506
1399055166696813615, -0.2974701, -0.15518188, 9.338058
1399055166701696427, -0.2308197, -0.13851929, 9.547531
1399055166706823380, -0.22605896, -0.15042114, 9.621323
1399055166711706193, -0.22367859, -0.14089966, 9.530869
1399055166716833146, -0.2546234, -0.12661743, 9.468979
1399055166721715958, -0.27366638, -0.162323, 9.342819
1399055166726842912, -0.25700378, -0.13613892, 9.366623
1399055166731725724, -0.21177673, -0.13137817, 9.530869
1399055166736852677, -0.25700378, -0.15042114, 9.495163
1399055166741735490, -0.26176453, -0.15756226, 9.4856415
1399055166746862443, -0.22843933, -0.10757446, 9.497543
1399055166751745255, -0.2641449, -0.112335205, 9.4785
1399055166756872208, -0.2474823, -0.13375854, 9.459457
1399055166761755021, -0.1903534, -0.13613892, 9.442795
1399055166766881974, -0.24272156, -0.14328003, 9.490402
1399055166771764787, -0.2308197, -0.17184448, 9.452316
1399055166776891740, -0.22605896, -0.13375854, 9.464218
1399055166781774552, -0.22367859, -0.12661743, 9.41423
1399055166786901505, -0.24510193, -0.13375854, 9.452316
1399055166791784318, -0.25938416, -0.13375854, 9.426132
1399055166796911271, -0.22605896, -0.14089966, 9.454697
1399055166801794083, -0.25224304, -0.13137817, 9.366623
1399055166806921037, -0.23558044, -0.14328003, 9.468979
1399055166811803849, -0.27366638, -0.12185669, 9.499924
1399055166816930802, -0.23320007, -0.15042114, 9.423752
1399055166821813615, -0.2474823, -0.18136597, 9.464218
1399055166826940568, -0.20939636, -0.15994263, 9.428513
1399055166831823380, -0.26176453, -0.13375854, 9.435654
1399055166836950333, -0.23796082, -0.14089966, 9.502304
1399055166841833146, -0.22605896, -0.11947632, 9.495163
1399055166846960099, -0.24034119, -0.11709595, 9.388046
1399055166851842912, -0.23558044, -0.10519409, 9.388046
1399055166856969865, -0.2546234, -0.14804077, 9.461838
1399055166861852677, -0.20939636, -0.12423706, 9.461838
1399055166866979630, -0.22843933, -0.13851929, 9.418991
1399055166871862443, -0.24986267, -0.13137817, 9.407089
1399055166876745255, -0.21891785, -0.14089966, 9.433273
1399055166881872208, -0.21177673, -0.15756226, 9.428513
1399055166886999162, -0.22605896, -0.15994263, 9.511826
1399055166891881974, -0.26652527, -0.162323, 9.430893
1399055166896764787, -0.23558044, -0.13375854, 9.47374
1399055166901891740, -0.22843933, -0.13375854, 9.445175
1399055166907018693, -0.22605896, -0.14089966, 9.433273
1399055166911901505, -0.23558044, -0.1456604, 9.4665985
1399055166916784318, -0.2641449, -0.12661743, 9.4665985
1399055166921911271, -0.29985046, -0.12661743, 9.492783
1399055166927038224, -0.23796082, -0.13375854, 9.461838
1399055166931921037, -0.25224304, -0.13613892, 9.47374
1399055166936803849, -0.24510193, -0.114715576, 9.457077
1399055166941930802, -0.2546234, -0.1456604, 9.521347
1399055166947057755, -0.24986267, -0.12423706, 9.452316
1399055166951940568, -0.21891785, -0.11947632, 9.4665985
1399055166957067521, -0.2474823, -0.15756226, 9.483261
1399055166961950333, -0.22129822, -0.12185669, 9.480881
1399055166967077287, -0.23320007, -0.10757446, 9.457077
1399055166971960099, -0.24272156, -0.14804077, 9.452316
1399055166976842912, -0.24272156, -0.114715576, 9.471359
1399055166981969865, -0.21177673, -0.15994263, 9.47374
1399055166987096818, -0.22129822, -0.11947632, 9.490402
1399055166991979630, -0.27842712, -0.14328003, 9.457077
1399055166996862443, -0.25224304, -0.15042114, 9.447556
1399055167001989396, -0.2308197, -0.15756226, 9.47612
1399055167007116349, -0.26176453, -0.15280151, 9.490402
1399055167011999162, -0.23320007, -0.08139038, 9.464218
1399055167016881974, -0.22367859, -0.11947632, 9.447556
1399055167022008927, -0.24272156, -0.16946411, 9.507065
1399055167027135880, -0.24272156, -0.11947632, 9.492783
1399055167032018693, -0.2308197, -0.13137817, 9.499924
1399055167036901505, -0.24034119, -0.12661743, 9.433273
1399055167042028458, -0.24272156, -0.13137817, 9.47612
1399055167047155412, -0.23796082, -0.11709595, 9.495163
1399055167052038224, -0.25938416, -0.12661743, 9.454697
1399055167056921037, -0.2879486, -0.12185669, 9.447556
1399055167062047990, -0.20701599, -0.14804077, 9.499924
1399055167067174943, -0.25224304, -0.14089966, 9.488022
1399055167072057755, -0.27366638, -0.114715576, 9.4856415
1399055167076940568, -0.22605896, -0.15042114, 9.4785
1399055167082067521, -0.24510193, -0.11947632, 9.521347
1399055167086950333, -0.20463562, -0.14089966, 9.41423
1399055167092077287, -0.23558044, -0.10519409, 9.528488
1399055167096960099, -0.23320007, -0.11947632, 9.445175
1399055167102087052, -0.26176453, -0.15280151, 9.457077
1399055167107214005, -0.22367859, -0.112335205, 9.459457
1399055167112096818, -0.28318787, -0.14328003, 9.421371
1399055167116979630, -0.23558044, -0.13375854, 9.47374
1399055167122106583, -0.23796082, -0.15756226, 9.480881
1399055167126989396, -0.23558044, -0.1456604, 9.511826
1399055167132116349, -0.26176453, -0.15994263, 9.488022
1399055167136999162, -0.24034119, -0.16708374, 9.47612
1399055167142126115, -0.27604675, -0.17422485, 9.4785
1399055167147008927, -0.30223083, -0.1289978, 9.435654
1399055167152135880, -0.2308197, -0.12661743, 9.492783
1399055167157018693, -0.22367859, -0.13375854, 9.47612
1399055167162145646, -0.2546234, -0.13851929, 9.442795
1399055167167028458, -0.25700378, -0.10757446, 9.423752
1399055167172155412, -0.2474823, -0.112335205, 9.457077
1399055167177038224, -0.20463562, -0.18612671, 9.452316
1399055167182165177, -0.2546234, -0.13375854, 9.433273
1399055167187047990, -0.22843933, -0.13375854, 9.471359
1399055167192174943, -0.22843933, -0.17184448, 9.504684
1399055167197057755, -0.23796082, -0.13851929, 9.452316
1399055167202184708, -0.22605896, -0.12185669, 9.445175
1399055167207067521, -0.27366638, -0.12185669, 9.461838
1399055167212194474, -0.25938416, -0.13851929, 9.407089
1399055167217077287, -0.24510193, -0.112335205, 9.430893
1399055167222204240, -0.2474823, -0.16708374, 9.459457
1399055167227087052, -0.23796082, -0.1456604, 9.495163
1399055167232214005, -0.23320007, -0.13613892, 9.514206
1399055167237096818, -0.25700378, -0.15042114, 9.480881
1399055167242223771, -0.23558044, -0.1456604, 9.461838
1399055167247106583, -0.24986267, -0.15756226, 9.442795
1399055167252233537, -0.2474823, -0.15280151, 9.421371
1399055167257116349, -0.20939636, -0.112335205, 9.47612
1399055167262243302, -0.22367859, -0.15518188, 9.468979
1399055167267126115, -0.2546234, -0.14328003, 9.4785
1399055167272253068, -0.271286, -0.12423706, 9.464218
1399055167277135880, -0.23320007, -0.088531494, 9.480881
1399055167282262833, -0.21653748, -0.11709595, 9.483261
1399055167287145646, -0.1903534, -0.162323, 9.47374
1399055167292272599, -0.23558044, -0.11709595, 9.385666
1399055167297155412, -0.2546234, -0.15042114, 9.435654
1399055167302282365, -0.21891785, -0.15280151, 9.518967
1399055167307165177, -0.21891785, -0.14804077, 9.504684
1399055167312292130, -0.2308197, -0.15756226, 9.483261
1399055167317174943, -0.25700378, -0.114715576, 9.4785
1399055167322301896, -0.23320007, -0.12661743, 9.47374
1399055167327184708, -0.22605896, -0.11709595, 9.47612
1399055167332311662, -0.2141571, -0.13375854, 9.435654
1399055167337194474, -0.24034119, -0.1289978, 9.428513
1399055167342321427, -0.26176453, -0.1456604, 9.447556
1399055167347204240, -0.2141571, -0.07662964, 9.47374
1399055167352331193, -0.24034119, -0.12423706, 9.407089
1399055167357214005, -0.26176453, -0.12185669, 9.447556
1399055167362340958, -0.20939636, -0.11709595, 9.461838
1399055167367223771, -0.23796082, -0.12185669, 9.47612
1399055167372350724, -0.23796082, -0.1456604, 9.440414
1399055167377233537, -0.22843933, -0.13851929, 9.421371
1399055167382360490, -0.22367859, -0.15280151, 9.507065
1399055167387243302, -0.17607117, -0.15756226, 9.461838
1399055167392370255, -0.21177673, -0.1289978, 9.499924
1399055167397253068, -0.23796082, -0.12661743, 9.421371
1399055167402380021, -0.24986267, -0.11947632, 9.547531
1399055167407262833, -0.24986267, -0.12661743, 9.438034
1399055167412389787, -0.24034119, -0.13137817, 9.428513
1399055167417272599, -0.2308197, -0.10519409, 9.509445
1399055167422399552, -0.2474823, -0.109954834, 9.454697
1399055167427282365, -0.25700378, -0.11947632, 9.492783
1399055167432409318, -0.22367859, -0.13851929, 9.468979
1399055167437292130, -0.20939636, -0.13137817, 9.47374
1399055167442419083, -0.26176453, -0.15994263, 9.471359
1399055167447301896, -0.22843933, -0.10757446, 9.459457
1399055167452428849, -0.24986267, -0.14804077, 9.526108
1399055167457311662, -0.2641449, -0.15518188, 9.499924
1399055167462438615, -0.2474823, -0.16708374, 9.459457
1399055167467321427, -0.2474823, -0.15518188, 9.4785
1399055167472448380, -0.20701599, -0.14328003, 9.464218
1399055167477331193, -0.22367859, -0.1289978, 9.504684
1399055167482458146, -0.22129822, -0.11709595, 9.416611
1399055167487340958, -0.26176453, -0.13137817, 9.418991
1399055167492467912, -0.22843933, -0.13613892, 9.497543
1399055167497350724, -0.24034119, -0.13851929, 9.516586
1399055167502477677, -0.22367859, -0.13851929, 9.4665985
1399055167507360490, -0.271286, -0.12185669, 9.47374
1399055167512487443, -0.23558044, -0.13613892, 9.426132
1399055167517370255, -0.24272156, -0.15756226, 9.4856415
1399055167522497208, -0.24986267, -0.112335205, 9.447556
1399055167527380021, -0.22129822, -0.15756226, 9.495163
1399055167532506974, -0.20939636, -0.13137817, 9.490402
1399055167537389787, -0.24986267, -0.17422485, 9.452316
1399055167542516740, -0.24986267, -0.13375854, 9.4665985
1399055167547399552, -0.23796082, -0.15042114, 9.480881
1399055167552526505, -0.2546234, -0.15280151, 9.511826
1399055167557409318, -0.25224304, -0.16946411, 9.452316
1399055167562536271, -0.2546234, -0.13851929, 9.480881
1399055167567419083, -0.22367859, -0.11947632, 9.4856415
1399055167572546037, -0.23320007, -0.13375854, 9.4665985
1399055167577428849, -0.24034119, -0.14089966, 9.457077
1399055167582555802, -0.2141571, -0.12185669, 9.459457
1399055167587438615, -0.25938416, -0.10519409, 9.442795
1399055167592565568, -0.19511414, -0.15042114, 9.392807
1399055167597448380, -0.26176453, -0.13851929, 9.41185
1399055167602575333, -0.24510193, -0.109954834, 9.433273
1399055167607458146, -0.23558044, -0.1289978, 9.449936
1399055167612585099, -0.25224304, -0.11709595, 9.514206
1399055167617467912, -0.25224304, -0.12423706, 9.4665985
1399055167622594865, -0.22605896, -0.15518188, 9.459457
1399055167627477677, -0.24986267, -0.16946411, 9.452316
1399055167632604630, -0.24986267, -0.14328003, 9.483261
1399055167637487443, -0.24510193, -0.15994263, 9.471359
1399055167642370255, -0.24272156, -0.114715576, 9.445175
1399055167647497208, -0.22367859, -0.10519409, 9.461838
1399055167652624162, -0.271286, -0.13375854, 9.471359
1399055167657506974, -0.26652527, -0.12185669, 9.545151
1399055167662633927, -0.25938416, -0.15518188, 9.418991
1399055167667516740, -0.21177673, -0.090911865, 9.47374
1399055167672643693, -0.2141571, -0.15994263, 9.457077
1399055167677526505, -0.24510193, -0.162323, 9.430893
1399055167682409318, -0.25700378, -0.14089966, 9.47374
1399055167687536271, -0.24986267, -0.12185669, 9.442795
1399055167692663224, -0.25938416, -0.14328003, 9.461838
1399055167697546037, -0.21177673, -0.11947632, 9.445175
1399055167702428849, -0.23320007, -0.114715576, 9.449936
1399055167707555802, -0.26652527, -0.162323, 9.502304
1399055167712682755, -0.20701599, -0.12423706, 9.454697
1399055167717565568, -0.26652527, -0.14804077, 9.4665985
1399055167722692521, -0.24034119, -0.1456604, 9.457077
1399055167727575333, -0.22605896, -0.12185669, 9.40947
1399055167732702287, -0.24034119, -0.15518188, 9.507065
1399055167737585099, -0.21891785, -0.17184448, 9.495163
1399055167742467912, -0.23558044, -0.10757446, 9.495163
1399055167747594865, -0.23558044, -0.12661743, 9.442795
1399055167752721818, -0.23320007, -0.11709595, 9.440414
1399055167757604630, -0.2546234, -0.114715576, 9.454697
1399055167762487443, -0.2141571, -0.17184448, 9.468979
1399055167767614396, -0.24272156, -0.15518188, 9.509445
1399055167772741349, -0.22367859, -0.14328003, 9.518967
1399055167777624162, -0.1974945, -0.12423706, 9.504684
1399055167782506974, -0.21177673, -0.11947632, 9.526108
1399055167787633927, -0.2474823, -0.14804077, 9.445175
1399055167792760880, -0.26652527, -0.13137817, 9.454697
1399055167797643693, -0.24510193, -0.112335205, 9.464218
1399055167802770646, -0.24034119, -0.11709595, 9.509445
1399055167807653458, -0.22605896, -0.14089966, 9.54277
1399055167812780412, -0.25700378, -0.1456604, 9.497543
1399055167817663224, -0.23796082, -0.162323, 9.430893
1399055167822546037, -0.2546234, -0.16708374, 9.426132
1399055167827672990, -0.2546234, -0.18374634, 9.447556
1399055167832799943, -0.2879486, -0.12185669, 9.464218
1399055167837682755, -0.2641449, -0.15280151, 9.471359
1399055167842565568, -0.24510193, -0.090911865, 9.449936
1399055167847692521, -0.26176453, -0.14089966, 9.4785
1399055167852575333, -0.2546234, -0.10519409, 9.490402
1399055167857702287, -0.23320007, -0.114715576, 9.459457
1399055167862585099, -0.2546234, -0.14804077, 9.461838
1399055167867712052, -0.23796082, -0.15042114, 9.523727
1399055167872839005, -0.21653748, -0.13375854, 9.459457
1399055167877721818, -0.2141571, -0.12661743, 9.502304
1399055167882604630, -0.24034119, -0.15042114, 9.47612
1399055167887731583, -0.23796082, -0.12661743, 9.440414
1399055167892858537, -0.2641449, -0.090911865, 9.459457
1399055167897741349, -0.23796082, -0.15994263, 9.421371
1399055167902624162, -0.2808075, -0.13613892, 9.430893
1399055167907751115, -0.23320007, -0.11947632, 9.380905
1399055167912633927, -0.24272156, -0.12185669, 9.483261
1399055167917760880, -0.21891785, -0.13851929, 9.428513
1399055167922643693, -0.22367859, -0.13375854, 9.47374
1399055167927770646, -0.20225525, -0.13613892, 9.471359
1399055167932653458, -0.271286, -0.13851929, 9.407089
1399055167937780412, -0.24986267, -0.1456604, 9.440414
1399055167942663224, -0.21177673, -0.15280151, 9.457077
1399055167947790177, -0.24272156, -0.17184448, 9.504684
1399055167952672990, -0.23558044, -0.10757446, 9.4023285
1399055167957799943, -0.20939636, -0.12661743, 9.452316
1399055167962682755, -0.23320007, -0.13137817, 9.54039
1399055167967809708, -0.2546234, -0.1456604, 9.445175
1399055167972692521, -0.24510193, -0.14328003, 9.461838
1399055167977819474, -0.25700378, -0.12185669, 9.438034
1399055167982702287, -0.2308197, -0.12423706, 9.514206
1399055167987829240, -0.23320007, -0.11947632, 9.438034
1399055167992712052, -0.21891785, -0.14328003, 9.435654
1399055167997839005, -0.25938416, -0.14804077, 9.464218
1399055168002721818, -0.2141571, -0.11709595, 9.442795
1399055168007848771, -0.24034119, -0.13137817, 9.4785
1399055168012731583, -0.2546234, -0.10043335, 9.442795
1399055168017858537, -0.25224304, -0.11709595, 9.468979
1399055168022741349, -0.22605896, -0.16708374, 9.47612
1399055168027868302, -0.24510193, -0.14089966, 9.418991
1399055168032751115, -0.21653748, -0.112335205, 9.492783
1399055168037878068, -0.2808075, -0.114715576, 9.4665985
1399055168042760880, -0.22605896, -0.14328003, 9.518967
1399055168047887833, -0.24986267, -0.11709595, 9.535629
1399055168052770646, -0.20463562, -0.08615112, 9.521347
1399055168057897599, -0.24034119, -0.12423706, 9.435654
1399055168062780412, -0.23796082, -0.1456604, 9.457077
1399055168067907365, -0.22367859, -0.12423706, 9.499924
1399055168072790177, -0.27366638, -0.14089966, 9.457077
1399055168077917130, -0.24034119, -0.1289978, 9.418991
1399055168082799943, -0.23796082, -0.15756226, 9.526108
1399055168087926896, -0.23796082, -0.09805298, 9.492783
1399055168092809708, -0.25938416, -0.15518188, 9.438034
1399055168097936662, -0.24272156, -0.13851929, 9.4665985
1399055168102819474, -0.26652527, -0.14804077, 9.440414
1399055168107946427, -0.20939636, -0.12661743, 9.535629
1399055168112829240, -0.2474823, -0.14804077, 9.511826
1399055168117956193, -0.22129822, -0.13851929, 9.433273
1399055168122839005, -0.2474823, -0.13375854, 9.4785
1399055168127965958, -0.23320007, -0.13613892, 9.483261
1399055168132848771, -0.27604675, -0.14089966, 9.490402
1399055168137975724, -0.21177673, -0.12423706, 9.454697
1399055168142858537, -0.2879486, -0.17184448, 9.399948
1399055168147985490, -0.24272156, -0.12661743, 9.442795
1399055168152868302, -0.23796082, -0.09567261, 9.433273
1399055168157995255, -0.24034119, -0.13137817, 9.454697
1399055168162878068, -0.23320007, -0.12661743, 9.518967
1399055168168005021, -0.24034119, -0.162323, 9.490402
1399055168172887833, -0.23796082, -0.15042114, 9.47374
1399055168178014787, -0.21177673, -0.14328003, 9.428513
1399055168182897599, -0.22367859, -0.15042114, 9.47374
1399055168188024552, -0.2879486, -0.109954834, 9.4785
1399055168192907365, -0.23558044, -0.14089966, 9.471359
1399055168198034318, -0.25224304, -0.10519409, 9.511826
1399055168202917130, -0.26890564, -0.14089966, 9.454697
1399055168208044083, -0.20225525, -0.13851929, 9.459457
1399055168212926896, -0.23558044, -0.14804077, 9.430893
1399055168218053849, -0.24986267, -0.114715576, 9.464218
1399055168222936662, -0.22605896, -0.114715576, 9.523727
1399055168228063615, -0.2641449, -0.10757446, 9.423752
1399055168232946427, -0.26652527, -0.1456604, 9.438034
1399055168238073380, -0.26176453, -0.15994263, 9.464218
1399055168242956193, -0.21891785, -0.13137817, 9.480881
1399055168248083146, -0.2308197, -0.13375854, 9.511826
1399055168252965958, -0.23796082, -0.114715576, 9.495163
1399055168258092912, -0.22129822, -0.15280151, 9.502304
1399055168262975724, -0.2546234, -0.13375854, 9.523727
1399055168268102677, -0.21177673, -0.15756226, 9.488022
1399055168272985490, -0.25224304, -0.15042114, 9.435654
1399055168278112443, -0.24986267, -0.1289978, 9.459457
1399055168282995255, -0.22843933, -0.162323, 9.445175
1399055168288122208, -0.22367859, -0.16470337, 9.4023285
1399055168293005021, -0.21653748, -0.14804077, 9.454697
1399055168298131974, -0.2474823, -0.12185669, 9.507065
1399055168303014787, -0.24510193, -0.13375854, 9.452316
1399055168308141740, -0.2474823, -0.11947632, 9.4856415
1399055168313024552, -0.19987488, -0.09567261, 9.438034
1399055168318151505, -0.2641449, -0.13375854, 9.492783
1399055168323034318, -0.26890564, -0.13851929, 9.47612
1399055168328161271, -0.25938416, -0.109954834, 9.461838
1399055168333044083, -0.24272156, -0.1456604, 9.423752
1399055168338171037, -0.20225525, -0.14328003, 9.533249
1399055168343053849, -0.22605896, -0.14804077, 9.461838
1399055168348180802, -0.22367859, -0.12661743, 9.447556
1399055168353063615, -0.22605896, -0.14328003, 9.483261
1399055168358190568, -0.25700378, -0.15518188, 9.480881
1399055168363073380, -0.25938416, -0.109954834, 9.488022
1399055168368200333, -0.2141571, -0.109954834, 9.4856415
1399055168373083146, -0.22129822, -0.12661743, 9.41185
1399055168378210099, -0.23796082, -0.1289978, 9.447556
1399055168383092912, -0.19511414, -0.13851929, 9.454697
1399055168388219865, -0.28556824, -0.13137817, 9.426132
1399055168393102677, -0.25700378, -0.12423706, 9.488022
1399055168398229630, -0.22843933, -0.13137817, 9.445175
1399055168403112443, -0.23320007, -0.112335205, 9.457077
1399055168408239396, -0.23558044, -0.16946411, 9.47374
1399055168413366349, -0.2546234, -0.12661743, 9.461838
1399055168418249162, -0.22129822, -0.09567261, 9.47612
1399055168423131974, -0.2474823, -0.112335205, 9.464218
1399055168428258927, -0.24510193, -0.10043335, 9.430893
1399055168433141740, -0.25700378, -0.13375854, 9.495163
1399055168438268693, -0.20225525, -0.1456604, 9.47612
1399055168443151505, -0.23796082, -0.1456604, 9.423752
1399055168448278458, -0.2546234, -0.13375854, 9.40947
1399055168453161271, -0.22605896, -0.16708374, 9.499924
1399055168458288224, -0.21177673, -0.12185669, 9.468979
1399055168463171037, -0.24510193, -0.14804077, 9.468979
1399055168468297990, -0.24986267, -0.13375854, 9.41423
1399055168473180802, -0.21891785, -0.18136597, 9.480881
1399055168478307755, -0.23796082, -0.17660522, 9.459457
1399055168483190568, -0.23320007, -0.12661743, 9.449936
1399055168488317521, -0.23796082, -0.114715576, 9.404709
1399055168493200333, -0.22605896, -0.12185669, 9.488022
1399055168498327287, -0.24986267, -0.13613892, 9.407089
1399055168503210099, -0.23796082, -0.13137817, 9.516586
1399055168508337052, -0.23320007, -0.1289978, 9.483261
1399055168513219865, -0.1974945, -0.13613892, 9.442795
1399055168518346818, -0.24986267, -0.13613892, 9.504684
1399055168523229630, -0.24034119, -0.16708374, 9.430893
1399055168528356583, -0.2474823, -0.11947632, 9.523727
1399055168533239396, -0.2641449, -0.14804077, 9.41185
1399055168538366349, -0.21177673, -0.15280151, 9.445175
1399055168543249162, -0.2546234, -0.1289978, 9.5499115
1399055168548376115, -0.28318787, -0.14089966, 9.454697
1399055168553258927, -0.24510193, -0.13851929, 9.490402
1399055168558385880, -0.2474823, -0.12185669, 9.490402
1399055168563268693, -0.25938416, -0.08377075, 9.440414
1399055168568395646, -0.21653748, -0.16946411, 9.471359
1399055168573278458, -0.27366638, -0.13613892, 9.499924
1399055168578405412, -0.23796082, -0.13851929, 9.452316
1399055168583288224, -0.271286, -0.112335205, 9.480881
1399055168588415177, -0.23558044, -0.112335205, 9.488022
1399055168593297990, -0.22605896, -0.22183228, 9.102402
1399055168598424943, -0.271286, -0.24563599, 10.161667
1399055168603307755, -0.3046112, -0.090911865, 9.716537
1399055168608434708, -0.29270935, -0.090911865, 8.988144
1399055168613317521, -0.24034119, -0.13137817, 10.699631
1399055168618444474, -0.2546234, -0.19802856, 9.035751
1399055168623327287, -0.30699158, -0.3027649, 9.79747
1399055168628454240, -0.3212738, -0.20516968, 9.940292
1399055168633337052, -0.27604675, -0.1456604, 9.41185
1399055168638464005, -0.29270935, -0.19802856, 9.573715
1399055168643346818, -0.3617401, -0.20040894, 9.902206
1399055168648473771, -0.27842712, -0.14804077, 9.892685
1399055168653356583, -0.29508972, -0.15042114, 9.052414
1399055168658483537, -0.30937195, -0.162323, 10.2235565
1399055168663366349, -0.28318787, -0.21469116, 9.323776
1399055168668493302, -0.2641449, -0.12185669, 9.442795
1399055168673376115, -0.26176453, -0.22183228, 9.771286
1399055168678503068, -0.26890564, -0.23373413, 9.449936
1399055168683385880, -0.25938416, -0.15280151, 9.714157
1399055168688512833, -0.22843933, -0.13137817, 9.578476
1399055168693395646, -0.22843933, -0.10043335, 9.5499115
1399055168698522599, -0.21177673, -0.14089966, 9.583237
1399055168703405412, -0.20701599, -0.109954834, 9.687973
1399055168708532365, -0.28318787, -0.162323, 9.28331
1399055168713415177, -0.24986267, -0.09329224, 9.645126
1399055168718542130, -0.26652527, -0.14089966, 9.426132
1399055168723424943, -0.24986267, -0.15518188, 9.41185
1399055168728551896, -0.22129822, -0.13137817, 9.507065
1399055168733434708, -0.23320007, -0.14804077, 9.587997
1399055168738561662, -0.24034119, -0.1456604, 9.357101
1399055168743444474, -0.271286, -0.14328003, 9.728439
1399055168748571427, -0.27604675, -0.162323, 9.561813
1399055168753454240, -0.2641449, -0.18374634, 9.273788
1399055168758581193, -0.24272156, -0.162323, 9.659409
1399055168763464005, -0.2641449, -0.12661743, 9.533249
1399055168768590958, -0.2474823, -0.15042114, 9.321396
1399055168773473771, -0.24034119, -0.13375854, 9.521347
1399055168778600724, -0.26652527, -0.12423706, 9.626083
1399055168783483537, -0.22605896, -0.09805298, 9.333298
1399055168788610490, -0.19273376, -0.10757446, 9.626083
1399055168793493302, -0.20701599, -0.109954834, 9.535629
1399055168798620255, -0.2474823, -0.1456604, 9.266647
1399055168803503068, -0.24272156, -0.15280151, 9.454697
1399055168808630021, -0.2141571, -0.13375854, 9.511826
1399055168813512833, -0.21891785, -0.14328003, 9.380905
1399055168818639787, -0.21891785, -0.088531494, 9.597519
