1399055161818131283, -0.18559265, -0.14804077, 9.659409
1399055161823014096, -0.20701599, -0.16470337, 9.502304
1399055161828141049, -0.24986267, -0.14089966, 9.302353
1399055161833268002, -0.25700378, -0.12185669, 9.292831
1399055161838150815, -0.22605896, -0.109954834, 9.490402
1399055161843033627, -0.24510193, -0.12423706, 9.502304
1399055161848160580, -0.23796082, -0.13375854, 9.514206
1399055161853287533, -0.24510193, -0.14804077, 9.490402
1399055161858170346, -0.2474823, -0.1289978, 9.3832855
1399055161863053158, -0.24272156, -0.12661743, 9.392807
1399055161868180111, -0.23558044, -0.09567261, 9.421371
1399055161873307065, -0.23796082, -0.13137817, 9.495163
1399055161878189877, -0.23558044, -0.114715576, 9.488022
1399055161883072690, -0.22367859, -0.10043335, 9.490402
1399055161888199643, -0.21653748, -0.12661743, 9.426132
1399055161893082455, -0.22367859, -0.14804077, 9.397568
1399055161898209408, -0.22367859, -0.109954834, 9.452316
1399055161903092221, -0.23558044, -0.11709595, 9.428513
1399055161908219174, -0.2546234, -0.1289978, 9.447556
1399055161913101986, -0.24272156, -0.14804077, 9.495163
1399055161918228940, -0.27604675, -0.10757446, 9.47374
1399055161923111752, -0.23320007, -0.1456604, 9.459457
1399055161928238705, -0.23796082, -0.1289978, 9.495163
1399055161933121518, -0.24034119, -0.13613892, 9.449936
1399055161938248471, -0.22367859, -0.13375854, 9.464218
1399055161943131283, -0.25700378, -0.14089966, 9.433273
1399055161948258236, -0.25700378, -0.13137817, 9.449936
1399055161953141049, -0.22605896, -0.09567261, 9.445175
1399055161958268002, -0.2641449, -0.112335205, 9.445175
1399055161963150815, -0.24034119, -0.09567261, 9.442795
1399055161968277768, -0.21177673, -0.15756226, 9.468979
1399055161973160580, -0.26652527, -0.10519409, 9.440414
1399055161978287533, -0.2641449, -0.14089966, 9.452316
1399055161983170346, -0.2641449, -0.13137817, 9.447556
1399055161988297299, -0.271286, -0.1289978, 9.407089
1399055161993180111, -0.22605896, -0.12423706, 9.449936
1399055161998307065, -0.22129822, -0.15042114, 9.457077
1399055162003434018, -0.1903534, -0.12185669, 9.4785
1399055162008316830, -0.27366638, -0.13851929, 9.47374
1399055162013199643, -0.24510193, -0.13851929, 9.447556
1399055162018326596, -0.2879486, -0.13137817, 9.468979
1399055162023209408, -0.25938416, -0.13613892, 9.4856415
1399055162028336361, -0.26176453, -0.14089966, 9.397568
1399055162033219174, -0.24986267, -0.14328003, 9.440414
1399055162038346127, -0.23320007, -0.10281372, 9.388046
1399055162043228940, -0.20939636, -0.14089966, 9.452316
1399055162048355893, -0.25938416, -0.12661743, 9.488022
1399055162053238705, -0.20701599, -0.10519409, 9.480881
1399055162058365658, -0.25938416, -0.10043335, 9.47374
1399055162063248471, -0.24510193, -0.1289978, 9.480881
1399055162068375424, -0.24986267, -0.1289978, 9.514206
1399055162073258236, -0.23558044, -0.1789856, 9.464218
1399055162078385190, -0.25938416, -0.162323, 9.471359
1399055162083268002, -0.27604675, -0.12185669, 9.454697
1399055162088150815, -0.27604675, -0.15756226, 9.449936
1399055162093277768, -0.24986267, -0.11709595, 9.509445
1399055162098404721, -0.23796082, -0.13375854, 9.435654
1399055162103287533, -0.25224304, -0.10757446, 9.392807
1399055162108190568, -0.271286, -0.12661743, 9.526108
1399055162113317521, -0.25224304, -0.15518188, 9.459457
1399055162118444474, -0.24510193, -0.15994263, 9.4665985
1399055162123327287, -0.19511414, -0.11709595, 9.452316
1399055162128454240, -0.18797302, -0.13851929, 9.418991
1399055162133337052, -0.25700378, -0.12185669, 9.454697
1399055162138464005, -0.21653748, -0.1456604, 9.488022
1399055162143346818, -0.25938416, -0.112335205, 9.449936
1399055162148229630, -0.25700378, -0.114715576, 9.41185
1399055162153356583, -0.26176453, -0.13137817, 9.488022
1399055162158483537, -0.2141571, -0.1456604, 9.442795
1399055162163366349, -0.25700378, -0.09805298, 9.435654
1399055162168249162, -0.19273376, -0.13851929, 9.435654
1399055162173376115, -0.26652527, -0.15518188, 9.452316
1399055162178503068, -0.21891785, -0.10281372, 9.516586
1399055162183385880, -0.24034119, -0.10281372, 9.480881
1399055162188268693, -0.2141571, -0.15518188, 9.449936
1399055162193395646, -0.25938416, -0.13375854, 9.468979
1399055162198522599, -0.25224304, -0.11947632, 9.468979
1399055162203405412, -0.2546234, -0.10519409, 9.407089
1399055162208288224, -0.22367859, -0.17184448, 9.464218
1399055162213415177, -0.25224304, -0.114715576, 9.468979
1399055162218542130, -0.25700378, -0.1456604, 9.4856415
1399055162223424943, -0.24986267, -0.10043335, 9.459457
1399055162228307755, -0.23320007, -0.114715576, 9.461838
1399055162233434708, -0.23320007, -0.14089966, 9.438034
1399055162238317521, -0.26890564, -0.13851929, 9.4785
1399055162243444474, -0.22367859, -0.16470337, 9.483261
1399055162248327287, -0.21177673, -0.10281372, 9.471359
1399055162253454240, -0.2641449, -0.15042114, 9.480881
1399055162258337052, -0.24034119, -0.15756226, 9.464218
1399055162263464005, -0.20225525, -0.13851929, 9.507065
1399055162268346818, -0.25700378, -0.12185669, 9.445175
1399055162273473771, -0.2308197, -0.114715576, 9.499924
1399055162278356583, -0.27366638, -0.10043335, 9.495163
1399055162283483537, -0.26176453, -0.1289978, 9.435654
1399055162288366349, -0.22605896, -0.13375854, 9.497543
1399055162293493302, -0.24986267, -0.10043335, 9.468979
1399055162298376115, -0.2308197, -0.10757446, 9.440414
1399055162303503068, -0.2474823, -0.10519409, 9.468979
1399055162308630021, -0.18559265, -0.14089966, 9.41185
1399055162313512833, -0.24510193, -0.13613892, 9.504684
1399055162318395646, -0.25938416, -0.13375854, 9.4785
1399055162323522599, -0.22843933, -0.14804077, 9.497543
1399055162328405412, -0.2641449, -0.1789856, 9.507065
1399055162333532365, -0.22605896, -0.16470337, 9.4665985
1399055162338415177, -0.2308197, -0.1289978, 9.457077
1399055162343542130, -0.26890564, -0.16946411, 9.457077
1399055162348424943, -0.25700378, -0.12423706, 9.526108
1399055162353551896, -0.23558044, -0.11709595, 9.454697
1399055162358434708, -0.2474823, -0.17184448, 9.452316
1399055162363561662, -0.23558044, -0.11947632, 9.399948
1399055162368444474, -0.2641449, -0.14328003, 9.438034
1399055162373571427, -0.23796082, -0.1456604, 9.449936
1399055162378454240, -0.23320007, -0.10519409, 9.452316
1399055162383581193, -0.26890564, -0.13613892, 9.533249
1399055162388464005, -0.24272156, -0.15518188, 9.4785
1399055162393590958, -0.20701599, -0.14089966, 9.433273
1399055162398473771, -0.23558044, -0.13851929, 9.490402
1399055162403600724, -0.27366638, -0.15280151, 9.442795
1399055162408483537, -0.25224304, -0.13851929, 9.461838
1399055162413610490, -0.23558044, -0.112335205, 9.483261
1399055162418493302, -0.271286, -0.13137817, 9.416611
1399055162423620255, -0.27842712, -0.12185669, 9.47374
1399055162428503068, -0.23558044, -0.13137817, 9.449936
1399055162433630021, -0.23558044, -0.13851929, 9.47612
1399055162438512833, -0.28318787, -0.109954834, 9.457077
1399055162443639787, -0.24510193, -0.13375854, 9.440414
1399055162448522599, -0.2474823, -0.10519409, 9.459457
1399055162453649552, -0.25224304, -0.12185669, 9.435654
1399055162458532365, -0.21653748, -0.088531494, 9.504684
1399055162463659318, -0.27842712, -0.14328003, 9.395187
1399055162468542130, -0.2308197, -0.15518188, 9.502304
1399055162473669083, -0.2546234, -0.14089966, 9.4665985
1399055162478551896, -0.23796082, -0.11709595, 9.452316
1399055162483678849, -0.19987488, -0.14089966, 9.445175
1399055162488561662, -0.2546234, -0.11947632, 9.430893
1399055162493688615, -0.26652527, -0.1289978, 9.495163
1399055162498571427, -0.27604675, -0.1456604, 9.418991
1399055162503698380, -0.2474823, -0.15756226, 9.464218
1399055162508581193, -0.24510193, -0.162323, 9.454697
1399055162513708146, -0.28318787, -0.11947632, 9.433273
1399055162518590958, -0.22129822, -0.12423706, 9.490402
1399055162523717912, -0.2141571, -0.12185669, 9.433273
1399055162528600724, -0.23558044, -0.090911865, 9.495163
1399055162533727677, -0.23558044, -0.12185669, 9.445175
1399055162538610490, -0.23558044, -0.1289978, 9.445175
1399055162543737443, -0.24272156, -0.15280151, 9.47612
1399055162548620255, -0.26652527, -0.14089966, 9.4665985
1399055162553747208, -0.22605896, -0.1289978, 9.407089
1399055162558630021, -0.24272156, -0.13613892, 9.533249
1399055162563756974, -0.23558044, -0.12661743, 9.4785
