1399055027078397499, -0.2974701, -0.10043335, 8.593002
1399055027083524452, -0.2974701, -0.13851929, 9.069077
1399055027088407264, -0.24272156, -0.12185669, 9.642746
1399055027093534217, -0.20939636, -0.15518188, 9.930771
1399055027098417030, -0.18321228, -0.13613892, 9.73082
1399055027103543983, -0.24034119, -0.114715576, 9.397568
1399055027108426795, -0.24510193, -0.13613892, 9.238083
1399055027113553749, -0.2308197, -0.1289978, 9.266647
1399055027118436561, -0.21891785, -0.11947632, 9.526108
1399055027123563514, -0.22605896, -0.18136597, 9.659409
1399055027128446327, -0.24272156, -0.15994263, 9.6141815
1399055027133573280, -0.22843933, -0.16708374, 9.3190155
1399055027138456092, -0.2546234, -0.14089966, 9.378525
1399055027143338905, -0.2641449, -0.12661743, 9.376144
1399055027148465858, -0.21653748, -0.11947632, 9.554672
1399055027153592811, -0.20463562, -0.13375854, 9.426132
1399055027158475624, -0.22605896, -0.13137817, 9.514206
1399055027163358436, -0.2308197, -0.13613892, 9.471359
1399055027168485389, -0.21891785, -0.13137817, 9.407089
1399055027173368202, -0.17607117, -0.14089966, 9.4665985
1399055027178495155, -0.271286, -0.162323, 9.461838
1399055027183377967, -0.26652527, -0.10043335, 9.580856
1399055027188504920, -0.25938416, -0.109954834, 9.435654
1399055027193387733, -0.19273376, -0.13375854, 9.418991
1399055027203397499, -0.23320007, -0.13851929, 9.47612
1399055027208524452, -0.26176453, -0.1289978, 9.480881
1399055027213407264, -0.23320007, -0.162323, 9.452316
1399055027218534217, -0.26890564, -0.13375854, 9.4665985
1399055027223417030, -0.22843933, -0.14328003, 9.468979
1399055027228299842, -0.24510193, -0.12661743, 9.464218
1399055027233426795, -0.24034119, -0.1289978, 9.530869
1399055027238553749, -0.23320007, -0.16708374, 9.47612
1399055027243436561, -0.20463562, -0.16708374, 9.492783
1399055027248319374, -0.20701599, -0.162323, 9.395187
1399055027253446327, -0.22367859, -0.15518188, 9.514206
1399055027258329139, -0.22129822, -0.114715576, 9.41423
1399055027263456092, -0.23558044, -0.1456604, 9.499924
1399055027268338905, -0.24034119, -0.14328003, 9.452316
1399055027273465858, -0.23320007, -0.16708374, 9.528488
1399055027278348670, -0.23796082, -0.18374634, 9.514206
1399055027281034217, -0.23320007, -0.1289978, 9.4023285
1399055027283475624, -0.22605896, -0.13375854, 9.47612
1399055027293485389, -0.23558044, -0.14804077, 9.442795
1399055027298368202, -0.2546234, -0.14328003, 9.4856415
1399055027303495155, -0.24986267, -0.15280151, 9.4785
1399055027308377967, -0.1903534, -0.15042114, 9.452316
1399055027313504920, -0.21177673, -0.11709595, 9.457077
1399055027318387733, -0.25700378, -0.14804077, 9.4665985
1399055027323514686, -0.2879486, -0.11709595, 9.504684
1399055027328397499, -0.24510193, -0.16946411, 9.454697
1399055027333280311, -0.24034119, -0.162323, 9.480881
1399055027335965858, -0.23558044, -0.15518188, 9.4665985
1399055027338407264, -0.25938416, -0.14089966, 9.483261
1399055027348417030, -0.25224304, -0.162323, 9.471359
1399055027353299842, -0.21177673, -0.12423706, 9.454697
1399055027358426795, -0.27366638, -0.13613892, 9.440414
1399055027363309608, -0.23796082, -0.11947632, 9.495163
1399055027368436561, -0.25224304, -0.13851929, 9.464218
1399055027373319374, -0.271286, -0.11709595, 9.516586
1399055027378446327, -0.22367859, -0.13613892, 9.426132
1399055027383329139, -0.26176453, -0.12661743, 9.461838
1399055027388456092, -0.24986267, -0.13613892, 9.416611
1399055027393338905, -0.22843933, -0.13613892, 9.488022
1399055027403348670, -0.24986267, -0.13137817, 9.492783
1399055027408475624, -0.2308197, -0.109954834, 9.445175
1399055027413358436, -0.22129822, -0.09805298, 9.447556
1399055027418485389, -0.25938416, -0.16946411, 9.507065
1399055027423368202, -0.24272156, -0.1289978, 9.471359
1399055027428495155, -0.24272156, -0.15756226, 9.490402
1399055027433377967, -0.22605896, -0.15756226, 9.445175
1399055027438260780, -0.25700378, -0.15280151, 9.4665985
1399055027443387733, -0.20939636, -0.109954834, 9.54277
1399055027448270545, -0.24272156, -0.112335205, 9.488022
1399055027458280311, -0.25938416, -0.15280151, 9.442795
1399055027463407264, -0.24986267, -0.16470337, 9.457077
1399055027468290077, -0.22367859, -0.12661743, 9.457077
1399055027473417030, -0.27366638, -0.12661743, 9.492783
1399055027478299842, -0.271286, -0.17184448, 9.435654
1399055027483426795, -0.20939636, -0.09567261, 9.4785
1399055027493436561, -0.24034119, -0.12661743, 9.447556
1399055027498319374, -0.23796082, -0.1456604, 9.447556
1399055027503202186, -0.23796082, -0.14804077, 9.459457
1399055027508329139, -0.26652527, -0.15280151, 9.47374
1399055027513456092, -0.23320007, -0.13137817, 9.504684
1399055027518338905, -0.20939636, -0.1289978, 9.426132
1399055027523221717, -0.20463562, -0.1289978, 9.504684
1399055027528348670, -0.20463562, -0.13613892, 9.445175
1399055027533231483, -0.25938416, -0.13851929, 9.488022
1399055027535917030, -0.25938416, -0.13613892, 9.399948
1399055027538358436, -0.21653748, -0.12661743, 9.557053
1399055027548368202, -0.24034119, -0.1289978, 9.488022
1399055027553251014, -0.23558044, -0.1289978, 9.528488
1399055027558377967, -0.20463562, -0.15994263, 9.395187
