1399055062275662083, -0.25700378, -0.12185669, 9.535629
1399055062280544895, -0.21653748, -0.11947632, 9.635605
1399055062285671848, -0.22605896, -0.12661743, 9.585617
1399055062290554661, -0.2308197, -0.15042114, 9.385666
1399055062295681614, -0.23320007, -0.10281372, 9.373764
1399055062300564426, -0.24272156, -0.112335205, 9.359482
1399055062303982395, -0.23558044, -0.162323, 9.471359
1399055062307400364, -0.24986267, -0.109954834, 9.611801
1399055062310574192, -0.21177673, -0.14328003, 9.571335
1399055062318142551, -0.20225525, -0.13137817, 9.399948
1399055062325710911, -0.26890564, -0.12185669, 9.447556
1399055062330593723, -0.25938416, -0.13851929, 9.454697
1399055062335720676, -0.24034119, -0.15042114, 9.4023285
1399055062338894504, -0.24034119, -0.112335205, 9.4856415
1399055062342312473, -0.24510193, -0.12423706, 9.502304
1399055062345730442, -0.23320007, -0.15518188, 9.480881
1399055062353054661, -0.20701599, -0.15518188, 9.461838
1399055062360623020, -0.22843933, -0.16470337, 9.490402
1399055062365505833, -0.23558044, -0.15518188, 9.449936
1399055062370632786, -0.21177673, -0.14328003, 9.535629
1399055062375759739, -0.24272156, -0.14804077, 9.40947
1399055062380642551, -0.22129822, -0.13851929, 9.526108
1399055062385525364, -0.2308197, -0.11709595, 9.533249
1399055062390652317, -0.22129822, -0.15280151, 9.514206
1399055062395779270, -0.21891785, -0.15280151, 9.459457
1399055062400662083, -0.23796082, -0.12423706, 9.480881
1399055062405544895, -0.24272156, -0.13375854, 9.461838
1399055062410671848, -0.21891785, -0.13375854, 9.47374
1399055062415554661, -0.21891785, -0.13375854, 9.464218
1399055062420681614, -0.26176453, -0.112335205, 9.483261
1399055062425564426, -0.20939636, -0.12661743, 9.442795
1399055062430691379, -0.1903534, -0.1456604, 9.530869
1399055062433865208, -0.26652527, -0.14804077, 9.454697
1399055062437283176, -0.22367859, -0.13613892, 9.495163
1399055062440701145, -0.22843933, -0.1456604, 9.421371
1399055062448269504, -0.24034119, -0.112335205, 9.495163
1399055062455593723, -0.22605896, -0.14804077, 9.461838
1399055062460720676, -0.20463562, -0.10519409, 9.502304
1399055062465603489, -0.2474823, -0.114715576, 9.41423
1399055062470730442, -0.20225525, -0.10043335, 9.497543
1399055062475857395, -0.23796082, -0.12661743, 9.428513
1399055062480740208, -0.2308197, -0.14089966, 9.464218
1399055062485623020, -0.24034119, -0.13137817, 9.502304
1399055062490749973, -0.2546234, -0.1456604, 9.495163
1399055062495632786, -0.26652527, -0.14804077, 9.557053
1399055062500759739, -0.2546234, -0.12423706, 9.4856415
1399055062505642551, -0.22129822, -0.17422485, 9.4856415
1399055062510769504, -0.21653748, -0.12185669, 9.454697
1399055062515652317, -0.18083191, -0.11947632, 9.464218
1399055062520779270, -0.22843933, -0.14328003, 9.480881
1399055062525662083, -0.271286, -0.14804077, 9.480881
1399055062530789036, -0.2879486, -0.13375854, 9.4856415
1399055062535671848, -0.22129822, -0.12661743, 9.511826
1399055062540798801, -0.23320007, -0.12185669, 9.507065
1399055062545681614, -0.21653748, -0.112335205, 9.445175
1399055062550808567, -0.2141571, -0.13613892, 9.404709
1399055062555691379, -0.2308197, -0.12661743, 9.461838
1399055062560818333, -0.24510193, -0.18374634, 9.4665985
1399055062565701145, -0.27842712, -0.12185669, 9.530869
1399055062570583958, -0.24272156, -0.15518188, 9.440414
1399055062575710911, -0.22605896, -0.11947632, 9.488022
