1399055157130143002, -0.10227966, -0.1789856, 10.897202
1399055157135025815, -0.16654968, -0.1289978, 10.197372
1399055157140152768, -0.34269714, -0.13851929, 8.590622
1399055157145035580, -0.36650085, -0.109954834, 8.102646
1399055157150162533, -0.27604675, -0.13613892, 8.881027
1399055157155045346, -0.17845154, -0.14089966, 9.921249
1399055157160172299, -0.13084412, -0.15756226, 10.292587
1399055157165055111, -0.26652527, -0.13613892, 9.937912
1399055157170182065, -0.25938416, -0.14089966, 9.188095
1399055157175064877, -0.29270935, -0.08615112, 8.942917
1399055157180191830, -0.2546234, -0.10519409, 9.145248
1399055157185074643, -0.25700378, -0.12185669, 9.587997
1399055157190201596, -0.1974945, -0.088531494, 9.823654
1399055157195084408, -0.1736908, -0.14804077, 9.66893
1399055157200211361, -0.26176453, -0.13137817, 9.342819
1399055157205094174, -0.271286, -0.13137817, 9.242844
1399055157210221127, -0.22367859, -0.15518188, 9.292831
1399055157215103940, -0.24272156, -0.1289978, 9.561813
1399055157220230893, -0.22367859, -0.16946411, 9.642746
1399055157225113705, -0.21891785, -0.13613892, 9.561813
1399055157230240658, -0.25938416, -0.15280151, 9.4023285
1399055157235123471, -0.27366638, -0.14089966, 9.304733
1399055157240250424, -0.24986267, -0.15042114, 9.3832855
1399055157245133236, -0.23796082, -0.15280151, 9.459457
1399055157250260190, -0.26176453, -0.14804077, 9.430893
1399055157255143002, -0.21653748, -0.16946411, 9.561813
1399055157260269955, -0.2308197, -0.12661743, 9.452316
1399055157265152768, -0.22843933, -0.13375854, 9.4665985
1399055157270279721, -0.23796082, -0.15756226, 9.423752
1399055157275162533, -0.20701599, -0.14328003, 9.4785
1399055157280045346, -0.20225525, -0.13375854, 9.488022
1399055157285172299, -0.20701599, -0.13851929, 9.435654
1399055157290299252, -0.23796082, -0.14804077, 9.447556
1399055157295182065, -0.21177673, -0.1456604, 9.41185
1399055157300064877, -0.23796082, -0.14804077, 9.461838
1399055157305191830, -0.26176453, -0.12185669, 9.4665985
1399055157310318783, -0.2808075, -0.12185669, 9.452316
1399055157315201596, -0.25224304, -0.09329224, 9.492783
1399055157320084408, -0.24510193, -0.109954834, 9.571335
1399055157325211361, -0.24272156, -0.15280151, 9.454697
1399055157330338315, -0.20463562, -0.16946411, 9.457077
1399055157335221127, -0.27366638, -0.17660522, 9.41185
1399055157340103940, -0.25938416, -0.109954834, 9.454697
1399055157345230893, -0.22843933, -0.14089966, 9.509445
1399055157350357846, -0.19511414, -0.13375854, 9.421371
1399055157355240658, -0.20463562, -0.14328003, 9.507065
1399055157360123471, -0.24986267, -0.15994263, 9.449936
1399055157365250424, -0.23320007, -0.09805298, 9.464218
1399055157370377377, -0.2474823, -0.13613892, 9.468979
1399055157375260190, -0.26176453, -0.10281372, 9.47612
1399055157380143002, -0.22367859, -0.12423706, 9.468979
1399055157385269955, -0.22367859, -0.12661743, 9.457077
1399055157390152768, -0.24272156, -0.15518188, 9.483261
