1399055271204141969, -0.3046112, -0.08139038, 8.38829
1399055271209268923, -0.17607117, -0.14328003, 9.933151
1399055271214151735, -0.15464783, -0.15756226, 10.640121
1399055271219034548, -0.19511414, -0.15280151, 10.194992
1399055271224161501, -0.26176453, -0.10281372, 9.28093
1399055271229288454, -0.3141327, -0.08377075, 8.666794
1399055271234171266, -0.2808075, -0.088531494, 8.902451
1399055271237589235, -0.21891785, -0.162323, 9.559433
1399055271241007204, -0.22367859, -0.15994263, 9.897446
1399055271244181032, -0.2308197, -0.14328003, 9.776047
1399055271251749391, -0.22843933, -0.15042114, 9.426132
1399055271259317751, -0.23796082, -0.15042114, 9.130966
1399055271264200563, -0.2879486, -0.11947632, 9.21904
1399055271269327516, -0.2141571, -0.114715576, 9.457077
1399055271274210329, -0.23796082, -0.1289978, 9.599899
1399055271279337282, -0.19511414, -0.13375854, 9.642746
1399055271284220094, -0.24510193, -0.1289978, 9.449936
1399055271289347048, -0.26890564, -0.14089966, 9.333298
1399055271294229860, -0.27842712, -0.13137817, 9.388046
1399055271299356813, -0.20939636, -0.15280151, 9.440414
1399055271304239626, -0.2474823, -0.14804077, 9.480881
1399055271309366579, -0.26652527, -0.14089966, 9.507065
1399055271314249391, -0.2474823, -0.12185669, 9.514206
1399055271319376344, -0.2641449, -0.109954834, 9.428513
1399055271324259157, -0.22605896, -0.14328003, 9.399948
1399055271329386110, -0.23558044, -0.14089966, 9.457077
1399055271334268923, -0.23796082, -0.10281372, 9.483261
1399055271339395876, -0.24986267, -0.112335205, 9.514206
1399055271342569704, -0.24272156, -0.17660522, 9.47374
1399055271345987673, -0.24986267, -0.13375854, 9.423752
1399055271349405641, -0.23558044, -0.13375854, 9.4665985
1399055271356729860, -0.26652527, -0.1456604, 9.430893
1399055271364298219, -0.2641449, -0.13851929, 9.561813
1399055271369425173, -0.23558044, -0.15994263, 9.452316
1399055271374307985, -0.22129822, -0.14328003, 9.502304
1399055271379434938, -0.25938416, -0.13851929, 9.461838
1399055271384317751, -0.25700378, -0.14089966, 9.4785
1399055271389444704, -0.2641449, -0.1289978, 9.47612
1399055271394327516, -0.30937195, -0.14089966, 9.423752
1399055271399454469, -0.24510193, -0.13375854, 9.468979
1399055271404337282, -0.23558044, -0.1289978, 9.433273
1399055271409464235, -0.26890564, -0.10519409, 9.464218
1399055271412882204, -0.22129822, -0.11947632, 9.4023285
1399055271416300173, -0.23558044, -0.114715576, 9.445175
1399055271419474001, -0.22605896, -0.112335205, 9.416611
1399055271427042360, -0.26890564, -0.12423706, 9.521347
1399055271434366579, -0.20939636, -0.12661743, 9.468979
1399055271439493532, -0.25224304, -0.15042114, 9.442795
1399055271444620485, -0.24986267, -0.14328003, 9.492783
1399055271447794313, -0.2308197, -0.1456604, 9.483261
1399055271450968141, -0.19511414, -0.112335205, 9.461838
1399055271454386110, -0.23796082, -0.11947632, 9.416611
1399055271461954469, -0.26652527, -0.13137817, 9.4665985
1399055271469522829, -0.24986267, -0.1289978, 9.47374
1399055271474405641, -0.24272156, -0.15756226, 9.423752
1399055271479532594, -0.23558044, -0.114715576, 9.418991
1399055271484659548, -0.27604675, -0.17184448, 9.459457
1399055271489542360, -0.2641449, -0.08377075, 9.454697
1399055271494425173, -0.25938416, -0.15042114, 9.440414
1399055271499552126, -0.23320007, -0.112335205, 9.457077
1399055271504679079, -0.24986267, -0.13137817, 9.483261
1399055271509561891, -0.21177673, -0.12661743, 9.454697
1399055271514688844, -0.24510193, -0.14804077, 9.4023285
1399055271517862673, -0.23796082, -0.12661743, 9.471359
1399055271521280641, -0.24986267, -0.14089966, 9.428513
1399055271524698610, -0.25224304, -0.10043335, 9.468979
1399055271532022829, -0.22843933, -0.15280151, 9.483261
1399055271539591188, -0.22367859, -0.090911865, 9.499924
1399055271544718141, -0.25938416, -0.11947632, 9.4856415
1399055271549600954, -0.21891785, -0.13137817, 9.454697
1399055271554727907, -0.23558044, -0.15756226, 9.421371
1399055271559854860, -0.2308197, -0.12185669, 9.483261
1399055271564737673, -0.20463562, -0.09329224, 9.435654
1399055271569620485, -0.22367859, -0.12661743, 9.4856415
1399055271574747438, -0.26890564, -0.112335205, 9.483261
1399055271579630251, -0.26890564, -0.12423706, 9.488022
1399055271584757204, -0.2641449, -0.09329224, 9.464218
1399055271587931032, -0.22129822, -0.14328003, 9.459457
1399055271591349001, -0.22605896, -0.10043335, 9.459457
1399055271594766969, -0.2474823, -0.10519409, 9.423752
1399055271602335329, -0.21177673, -0.15042114, 9.423752
1399055271609659548, -0.24510193, -0.13613892, 9.426132
1399055271614786501, -0.24034119, -0.1289978, 9.4856415
1399055271619669313, -0.21177673, -0.12185669, 9.499924
1399055271624796266, -0.26652527, -0.10757446, 9.480881
1399055271629679079, -0.24510193, -0.15042114, 9.457077
1399055271634806032, -0.23796082, -0.109954834, 9.461838
1399055271639688844, -0.2546234, -0.13613892, 9.47612
1399055271644815798, -0.2474823, -0.11947632, 9.4785
1399055271648233766, -0.24034119, -0.10043335, 9.438034
1399055271651651735, -0.27366638, -0.13137817, 9.447556
1399055271654825563, -0.21653748, -0.13613892, 9.447556
1399055271662393923, -0.27604675, -0.10519409, 9.490402
1399055271669718141, -0.2474823, -0.14804077, 9.480881
1399055271674845094, -0.22367859, -0.12661743, 9.438034
1399055271679972048, -0.28318787, -0.15518188, 9.502304
1399055271684854860, -0.24034119, -0.14089966, 9.490402
1399055271689737673, -0.21653748, -0.14328003, 9.464218
1399055271694864626, -0.23320007, -0.1289978, 9.495163
