1399055312260279564, -0.20939636, -0.15756226, 9.657028
1399055312267603783, -0.23558044, -0.13137817, 9.626083
1399055312272730736, -0.19511414, -0.109954834, 9.547531
1399055312277613549, -0.25700378, -0.12661743, 9.328537
1399055312282740502, -0.29032898, -0.12661743, 9.290451
1399055312287623314, -0.2546234, -0.12423706, 9.464218
1399055312292750267, -0.26652527, -0.13137817, 9.502304
1399055312297633080, -0.22129822, -0.09805298, 9.53801
1399055312302760033, -0.24272156, -0.12661743, 9.459457
1399055312307642845, -0.24986267, -0.17660522, 9.395187
1399055312312769799, -0.28318787, -0.11709595, 9.440414
1399055312317652611, -0.1974945, -0.114715576, 9.421371
1399055312322779564, -0.24510193, -0.12423706, 9.438034
1399055312327906517, -0.27842712, -0.12423706, 9.454697
1399055312332789330, -0.24986267, -0.11709595, 9.516586
1399055312337672142, -0.27842712, -0.10519409, 9.40947
1399055312342799095, -0.2546234, -0.13613892, 9.435654
1399055312347926049, -0.2474823, -0.10281372, 9.461838
1399055312351099877, -0.23796082, -0.14089966, 9.438034
1399055312354273705, -0.2546234, -0.1456604, 9.423752
1399055312357691674, -0.22605896, -0.17184448, 9.483261
1399055312365260033, -0.24986267, -0.10519409, 9.390427
1399055312372828392, -0.271286, -0.1289978, 9.488022
1399055312377711205, -0.24034119, -0.11947632, 9.511826
1399055312382838158, -0.24510193, -0.1456604, 9.483261
1399055312387965111, -0.2546234, -0.14089966, 9.435654
1399055312392847924, -0.2641449, -0.11709595, 9.399948
1399055312397974877, -0.22367859, -0.15518188, 9.471359
1399055312402857689, -0.2641449, -0.13613892, 9.454697
1399055312407984642, -0.25700378, -0.08615112, 9.440414
1399055312412867455, -0.23558044, -0.114715576, 9.488022
1399055312417994408, -0.23796082, -0.11709595, 9.390427
1399055312422877220, -0.23796082, -0.09329224, 9.440414
1399055312428004174, -0.2474823, -0.12185669, 9.454697
1399055312432886986, -0.24272156, -0.1456604, 9.490402
1399055312438013939, -0.22605896, -0.12185669, 9.47374
1399055312442896752, -0.26176453, -0.1456604, 9.461838
1399055312448023705, -0.24272156, -0.08615112, 9.47612
1399055312452906517, -0.27842712, -0.14328003, 9.438034
1399055312458033470, -0.25700378, -0.10281372, 9.461838
1399055312463160424, -0.26652527, -0.12661743, 9.404709
1399055312468043236, -0.24510193, -0.10519409, 9.488022
1399055312472926049, -0.26652527, -0.10043335, 9.4665985
1399055312478053002, -0.271286, -0.11947632, 9.490402
1399055312482935814, -0.23558044, -0.12423706, 9.418991
1399055312488062767, -0.24510193, -0.15042114, 9.526108
1399055312492945580, -0.24510193, -0.14089966, 9.435654
1399055312497828392, -0.22843933, -0.15042114, 9.533249
1399055312502955345, -0.28556824, -0.1456604, 9.511826
1399055312508082299, -0.22605896, -0.15518188, 9.4023285
1399055312512965111, -0.24510193, -0.114715576, 9.428513
1399055312518092064, -0.23558044, -0.12423706, 9.438034
1399055312522974877, -0.22843933, -0.12185669, 9.407089
1399055312528101830, -0.26652527, -0.11709595, 9.495163
1399055312532984642, -0.24510193, -0.13613892, 9.47374
1399055312538111595, -0.2808075, -0.1289978, 9.4665985
1399055312542994408, -0.2546234, -0.12661743, 9.504684
1399055312548121361, -0.24986267, -0.112335205, 9.459457
1399055312551539330, -0.25938416, -0.090911865, 9.433273
1399055312554957299, -0.20463562, -0.15042114, 9.459457
1399055312558131127, -0.24986267, -0.17660522, 9.499924
1399055312565699486, -0.24034119, -0.14089966, 9.390427
1399055312573023705, -0.25224304, -0.112335205, 9.4665985
1399055312578150658, -0.22843933, -0.13137817, 9.395187
1399055312583033470, -0.22843933, -0.13851929, 9.511826
1399055312586451439, -0.25224304, -0.07901001, 9.407089
1399055312589625267, -0.25938416, -0.09805298, 9.418991
1399055312593043236, -0.20701599, -0.1456604, 9.41423
1399055312600611595, -0.25938416, -0.12661743, 9.423752
1399055312608179955, -0.19987488, -0.112335205, 9.438034
1399055312613062767, -0.24986267, -0.10043335, 9.452316
1399055312618189720, -0.2474823, -0.12423706, 9.440414
1399055312623316674, -0.25224304, -0.109954834, 9.497543
1399055312628199486, -0.24986267, -0.10043335, 9.483261
1399055312633082299, -0.21177673, -0.12423706, 9.507065
1399055312638209252, -0.27604675, -0.162323, 9.430893
1399055312643336205, -0.28318787, -0.11947632, 9.502304
1399055312648219017, -0.26890564, -0.112335205, 9.454697
1399055312653101830, -0.22843933, -0.15280151, 9.430893
1399055312658228783, -0.24272156, -0.12661743, 9.390427
1399055312663355736, -0.2141571, -0.14089966, 9.468979
1399055312668238549, -0.22843933, -0.13851929, 9.497543
1399055312673365502, -0.26652527, -0.109954834, 9.433273
1399055312678248314, -0.24272156, -0.16946411, 9.499924
1399055312681666283, -0.24272156, -0.12661743, 9.426132
1399055312684840111, -0.2141571, -0.109954834, 9.449936
1399055312688258080, -0.24272156, -0.13375854, 9.459457
1399055312695826439, -0.2546234, -0.114715576, 9.41423
1399055312703394799, -0.26890564, -0.08377075, 9.449936
1399055312708277611, -0.271286, -0.13375854, 9.449936
1399055312713404564, -0.25700378, -0.10757446, 9.418991
1399055312718287377, -0.271286, -0.08377075, 9.457077
1399055312723414330, -0.23320007, -0.10281372, 9.502304
1399055312728297142, -0.22843933, -0.15518188, 9.407089
1399055312733424095, -0.2141571, -0.13375854, 9.504684
1399055312738306908, -0.24510193, -0.12185669, 9.40947
1399055312743433861, -0.2474823, -0.13851929, 9.461838
1399055312748316674, -0.22605896, -0.12423706, 9.442795
1399055312753443627, -0.22129822, -0.114715576, 9.511826
1399055312758326439, -0.2546234, -0.15756226, 9.516586
1399055312763453392, -0.2474823, -0.11709595, 9.483261
1399055312768336205, -0.19273376, -0.109954834, 9.495163
1399055312773463158, -0.24510193, -0.12661743, 9.4665985
1399055312776636986, -0.22129822, -0.10519409, 9.464218
1399055312780054955, -0.22605896, -0.12423706, 9.454697
1399055312783472924, -0.24986267, -0.09329224, 9.449936
1399055312790797142, -0.2308197, -0.114715576, 9.426132
1399055312798365502, -0.23796082, -0.11947632, 9.4665985
1399055312803492455, -0.271286, -0.14089966, 9.471359
1399055312808375267, -0.2808075, -0.11709595, 9.47374
1399055312811793236, -0.26652527, -0.088531494, 9.457077
1399055312815211205, -0.23320007, -0.13613892, 9.428513
1399055312818385033, -0.25224304, -0.10519409, 9.492783
1399055312825953392, -0.23796082, -0.13137817, 9.471359
1399055312833521752, -0.24510193, -0.15042114, 9.426132
1399055312838404564, -0.28318787, -0.10757446, 9.4665985
1399055312843531517, -0.20225525, -0.1456604, 9.445175
1399055312848658470, -0.23558044, -0.14804077, 9.452316
1399055312853541283, -0.271286, -0.14328003, 9.47612
1399055312858424095, -0.2474823, -0.15280151, 9.523727
1399055312863551049, -0.21653748, -0.11947632, 9.4785
1399055312868433861, -0.20225525, -0.14328003, 9.423752
1399055312871851830, -0.24986267, -0.15042114, 9.452316
1399055312875269799, -0.25938416, -0.109954834, 9.488022
1399055312878443627, -0.23320007, -0.13375854, 9.464218
1399055312886011986, -0.2308197, -0.11947632, 9.452316
1399055312893580345, -0.25700378, -0.114715576, 9.452316
1399055312898463158, -0.21891785, -0.109954834, 9.4785
1399055312903590111, -0.25224304, -0.13375854, 9.421371
1399055312908472924, -0.27366638, -0.14328003, 9.47612
1399055312913599877, -0.2308197, -0.15280151, 9.445175
1399055312918726830, -0.22843933, -0.14328003, 9.468979
1399055312923609642, -0.22367859, -0.10757446, 9.47612
1399055312928492455, -0.2308197, -0.1289978, 9.438034
1399055312933619408, -0.20701599, -0.15042114, 9.499924
1399055312938746361, -0.26176453, -0.15280151, 9.442795
1399055312943629174, -0.22605896, -0.14089966, 9.492783
1399055312948511986, -0.20939636, -0.12185669, 9.4856415
1399055312953638939, -0.21653748, -0.10757446, 9.447556
1399055312958765892, -0.21653748, -0.14328003, 9.447556
1399055312963648705, -0.22367859, -0.10757446, 9.418991
1399055312968775658, -0.20939636, -0.11709595, 9.47612
1399055312973658470, -0.21653748, -0.13375854, 9.459457
1399055312978785424, -0.21177673, -0.12423706, 9.47612
1399055312983668236, -0.24272156, -0.12185669, 9.457077
1399055312988795189, -0.24034119, -0.13851929, 9.54277
1399055312993678002, -0.24272156, -0.15280151, 9.435654
1399055312998804955, -0.24034119, -0.14089966, 9.426132
1399055313003687767, -0.2546234, -0.12423706, 9.495163
1399055313008814720, -0.2474823, -0.13375854, 9.528488
1399055313013697533, -0.25700378, -0.12185669, 9.430893
1399055313018824486, -0.28318787, -0.09805298, 9.442795
1399055313023707299, -0.27366638, -0.10757446, 9.4785
1399055313028834252, -0.26890564, -0.13137817, 9.483261
1399055313033961205, -0.2879486, -0.12661743, 9.41423
1399055313038844017, -0.24034119, -0.11709595, 9.366623
1399055313043726830, -0.24272156, -0.1456604, 9.499924
1399055313048853783, -0.24986267, -0.12185669, 9.438034
1399055313053736595, -0.2474823, -0.12661743, 9.452316
1399055313058863549, -0.24034119, -0.14328003, 9.41185
1399055313062037377, -0.21653748, -0.15042114, 9.471359
1399055313065455345, -0.2546234, -0.11709595, 9.490402
1399055313068873314, -0.23320007, -0.10043335, 9.488022
1399055313076441674, -0.2641449, -0.14089966, 9.418991
1399055313083765892, -0.27604675, -0.12423706, 9.395187
1399055313088892845, -0.19987488, -0.17422485, 9.53801
1399055313093775658, -0.23796082, -0.13375854, 9.4665985
1399055313098902611, -0.26890564, -0.114715576, 9.4856415
1399055313103785424, -0.271286, -0.12185669, 9.433273
1399055313108912377, -0.25224304, -0.14328003, 9.480881
1399055313113795189, -0.25938416, -0.14089966, 9.371384
1399055313118922142, -0.22605896, -0.1456604, 9.492783
1399055313122340111, -0.25938416, -0.12661743, 9.41185
1399055313125758080, -0.25700378, -0.08139038, 9.407089
1399055313128931908, -0.24510193, -0.09805298, 9.390427
1399055313136500267, -0.25224304, -0.12661743, 9.461838
1399055313143824486, -0.24272156, -0.112335205, 9.452316
1399055313148951439, -0.24986267, -0.13613892, 9.399948
1399055313154078392, -0.24034119, -0.15042114, 9.488022
1399055313157252220, -0.20701599, -0.12661743, 9.430893
1399055313160426049, -0.23320007, -0.112335205, 9.468979
1399055313163844017, -0.25700378, -0.09567261, 9.440414
1399055313171412377, -0.26890564, -0.14804077, 9.490402
1399055313178980736, -0.2641449, -0.13851929, 9.461838
1399055313183863549, -0.25224304, -0.13851929, 9.488022
1399055313188990502, -0.21177673, -0.13851929, 9.483261
1399055313194117455, -0.271286, -0.09329224, 9.438034
1399055313199000267, -0.2474823, -0.14804077, 9.483261
1399055313204127220, -0.2474823, -0.16708374, 9.4665985
1399055313209010033, -0.21653748, -0.11947632, 9.461838
1399055313214136986, -0.25700378, -0.14804077, 9.397568
1399055313219019799, -0.23796082, -0.13613892, 9.499924
1399055313224146752, -0.271286, -0.11709595, 9.421371
1399055313229029564, -0.25224304, -0.109954834, 9.4856415
1399055313234156517, -0.22129822, -0.13613892, 9.504684
1399055313239039330, -0.2474823, -0.162323, 9.428513
1399055313244166283, -0.24034119, -0.11709595, 9.492783
1399055313249049095, -0.24272156, -0.13851929, 9.442795
1399055313254176049, -0.271286, -0.1289978, 9.442795
1399055313259058861, -0.2308197, -0.13375854, 9.41423
1399055313262476830, -0.27842712, -0.1289978, 9.54277
1399055313265894799, -0.25224304, -0.13613892, 9.4665985
1399055313269068627, -0.24034119, -0.10281372, 9.480881
1399055313276636986, -0.24272156, -0.15042114, 9.464218
1399055313284205345, -0.23320007, -0.1456604, 9.502304
1399055313289088158, -0.22605896, -0.13375854, 9.483261
1399055313294215111, -0.22129822, -0.109954834, 9.440414
1399055313299097924, -0.24034119, -0.13613892, 9.449936
1399055313303980736, -0.29032898, -0.12423706, 9.416611
1399055313309107689, -0.25938416, -0.12185669, 9.492783
1399055313314234642, -0.24272156, -0.15756226, 9.461838
1399055313319117455, -0.23796082, -0.10281372, 9.464218
1399055313324244408, -0.25938416, -0.17422485, 9.433273
1399055313329127220, -0.271286, -0.15042114, 9.47612
1399055313334254174, -0.2641449, -0.114715576, 9.4856415
