1399055250781521531, -0.20701599, -0.17184448, 9.947433
1399055250786648484, -0.16178894, -0.114715576, 10.418747
1399055250791531296, -0.1974945, -0.15756226, 10.073593
1399055250796658249, -0.26176453, -0.109954834, 9.28093
1399055250801541062, -0.31889343, -0.114715576, 8.850082
1399055250806668015, -0.27604675, -0.10519409, 9.061935
1399055250811550827, -0.25938416, -0.15042114, 9.523727
1399055250816677781, -0.22367859, -0.18136597, 9.842697
1399055250821560593, -0.22129822, -0.12661743, 9.745102
1399055250826687546, -0.2308197, -0.15042114, 9.418991
1399055250831570359, -0.2474823, -0.09805298, 9.202377
1399055250836697312, -0.26176453, -0.13375854, 9.297592
1399055250841580124, -0.2546234, -0.14089966, 9.521347
1399055250846707077, -0.23796082, -0.13851929, 9.599899
1399055250850125046, -0.26176453, -0.10043335, 9.533249
1399055250853298874, -0.20463562, -0.13613892, 9.440414
1399055250856716843, -0.25224304, -0.16946411, 9.3832855
1399055250864041062, -0.25700378, -0.13137817, 9.323776
1399055250871609421, -0.23796082, -0.13137817, 9.509445
1399055250876736374, -0.27604675, -0.15042114, 9.4785
1399055250881619187, -0.21891785, -0.12423706, 9.559433
1399055250886746140, -0.25700378, -0.16708374, 9.40947
1399055250891628952, -0.25700378, -0.12423706, 9.385666
1399055250896755906, -0.271286, -0.13375854, 9.330917
1399055250901638718, -0.26176453, -0.1456604, 9.4665985
1399055250906765671, -0.2474823, -0.12185669, 9.526108
1399055250911648484, -0.22605896, -0.08377075, 9.4856415
1399055250916775437, -0.26176453, -0.14328003, 9.452316
1399055250920193406, -0.24986267, -0.112335205, 9.404709
1399055250923611374, -0.22605896, -0.1289978, 9.516586
1399055250926785202, -0.21891785, -0.16708374, 9.457077
1399055250934353562, -0.24272156, -0.12423706, 9.464218
1399055250941677781, -0.24272156, -0.13613892, 9.471359
1399055250946804734, -0.24510193, -0.14328003, 9.507065
1399055250951931687, -0.24034119, -0.1289978, 9.518967
1399055250955105515, -0.25224304, -0.10757446, 9.421371
1399055250958279343, -0.24272156, -0.13851929, 9.442795
1399055250961697312, -0.24986267, -0.13613892, 9.461838
1399055250969265671, -0.25700378, -0.10043335, 9.483261
1399055250976834031, -0.25224304, -0.15042114, 9.457077
1399055250981716843, -0.22605896, -0.11947632, 9.440414
1399055250986843796, -0.25224304, -0.15280151, 9.445175
1399055250990261765, -0.25938416, -0.13613892, 9.426132
1399055250993435593, -0.24034119, -0.13137817, 9.464218
1399055250996853562, -0.2808075, -0.1289978, 9.41423
1399055251004421921, -0.21891785, -0.10281372, 9.447556
1399055251011990281, -0.21891785, -0.16470337, 9.507065
1399055251016873093, -0.271286, -0.12661743, 9.464218
1399055251021755906, -0.2808075, -0.13375854, 9.47612
1399055251026882859, -0.25938416, -0.13613892, 9.438034
1399055251032009812, -0.23320007, -0.13375854, 9.442795
1399055251036892624, -0.23796082, -0.12661743, 9.449936
1399055251041775437, -0.23558044, -0.109954834, 9.435654
1399055251046902390, -0.21177673, -0.12661743, 9.461838
1399055251050320359, -0.2546234, -0.112335205, 9.433273
1399055251053494187, -0.24986267, -0.15518188, 9.452316
1399055251056912156, -0.2546234, -0.11947632, 9.438034
1399055251064480515, -0.2474823, -0.11709595, 9.438034
1399055251072048874, -0.22843933, -0.114715576, 9.4665985
1399055251076931687, -0.24510193, -0.112335205, 9.418991
1399055251082058640, -0.2546234, -0.15756226, 9.492783
1399055251086941452, -0.26176453, -0.109954834, 9.488022
1399055251092068406, -0.21891785, -0.090911865, 9.416611
1399055251096951218, -0.24510193, -0.109954834, 9.502304
1399055251102078171, -0.22605896, -0.1456604, 9.447556
1399055251106960984, -0.25700378, -0.16946411, 9.430893
1399055251112087937, -0.23796082, -0.15042114, 9.47612
1399055251116970749, -0.23320007, -0.11947632, 9.461838
1399055251122097702, -0.22367859, -0.11947632, 9.447556
1399055251126980515, -0.22129822, -0.15518188, 9.464218
1399055251132107468, -0.26176453, -0.1456604, 9.452316
1399055251136990281, -0.2474823, -0.14328003, 9.490402
1399055251142117234, -0.1974945, -0.11947632, 9.4856415
1399055251145291062, -0.23558044, -0.090911865, 9.440414
1399055251148709031, -0.24272156, -0.10757446, 9.47612
1399055251152126999, -0.2546234, -0.10281372, 9.445175
1399055251159695359, -0.24272156, -0.13851929, 9.490402
1399055251167019577, -0.22605896, -0.11709595, 9.428513
1399055251172146531, -0.25700378, -0.114715576, 9.447556
1399055251177029343, -0.29508972, -0.13613892, 9.495163
1399055251180447312, -0.26890564, -0.11947632, 9.442795
1399055251183865281, -0.2546234, -0.13851929, 9.488022
1399055251187039109, -0.25700378, -0.13137817, 9.40947
1399055251194607468, -0.29270935, -0.109954834, 9.511826
1399055251202175827, -0.24272156, -0.13137817, 9.471359
1399055251207058640, -0.24986267, -0.10757446, 9.440414
1399055251212185593, -0.2546234, -0.1289978, 9.395187
1399055251217068406, -0.24272156, -0.12423706, 9.4665985
1399055251221951218, -0.25224304, -0.10281372, 9.464218
1399055251227078171, -0.26652527, -0.16708374, 9.459457
1399055251232205124, -0.21177673, -0.14089966, 9.457077
1399055251237087937, -0.25700378, -0.1289978, 9.47374
1399055251240505906, -0.22129822, -0.1289978, 9.416611
1399055251243923874, -0.22367859, -0.13375854, 9.483261
1399055251247097702, -0.2641449, -0.112335205, 9.488022
1399055251254666062, -0.27604675, -0.13375854, 9.454697
1399055251262234421, -0.23796082, -0.14089966, 9.416611
1399055251267117234, -0.20939636, -0.1456604, 9.430893
1399055251272244187, -0.23796082, -0.112335205, 9.457077
1399055251275418015, -0.23558044, -0.14328003, 9.47612
1399055251278835984, -0.22605896, -0.13137817, 9.440414
1399055251282253952, -0.271286, -0.13137817, 9.47612
1399055251289822312, -0.23796082, -0.14089966, 9.423752
1399055251297146531, -0.26176453, -0.09329224, 9.464218
1399055251302273484, -0.27366638, -0.13375854, 9.461838
1399055251307156296, -0.29270935, -0.13137817, 9.468979
1399055251312283249, -0.23320007, -0.12423706, 9.483261
1399055251317166062, -0.22129822, -0.10757446, 9.423752
1399055251322293015, -0.27842712, -0.14089966, 9.471359
1399055251327175827, -0.20939636, -0.112335205, 9.438034
1399055251332302781, -0.26890564, -0.14089966, 9.490402
1399055251337185593, -0.27366638, -0.13375854, 9.502304
1399055251342312546, -0.22129822, -0.1289978, 9.433273
1399055251345486374, -0.24272156, -0.13851929, 9.497543
1399055251348904343, -0.21177673, -0.14328003, 9.449936
1399055251352322312, -0.26176453, -0.11709595, 9.433273
1399055251359890671, -0.2308197, -0.112335205, 9.41423
1399055251367214890, -0.24272156, -0.12423706, 9.504684
1399055251372341843, -0.24272156, -0.13137817, 9.407089
1399055251377224656, -0.22843933, -0.12661743, 9.480881
1399055251382351609, -0.20939636, -0.13137817, 9.423752
1399055251387478562, -0.25224304, -0.112335205, 9.445175
1399055251392361374, -0.26652527, -0.15518188, 9.449936
1399055251397244187, -0.27366638, -0.15994263, 9.423752
1399055251402371140, -0.24034119, -0.13375854, 9.428513
1399055251407253952, -0.24034119, -0.17184448, 9.504684
1399055251412380906, -0.28318787, -0.12185669, 9.445175
1399055251417263718, -0.21653748, -0.12185669, 9.47612
1399055251422146531, -0.2308197, -0.114715576, 9.452316
1399055251427273484, -0.2641449, -0.13613892, 9.504684
1399055251432400437, -0.24986267, -0.1289978, 9.454697
1399055251437283249, -0.24034119, -0.11947632, 9.53801
1399055251442410202, -0.21891785, -0.14804077, 9.428513
1399055251447537156, -0.27604675, -0.162323, 9.459457
1399055251452419968, -0.23320007, -0.15756226, 9.373764
1399055251457302781, -0.24986267, -0.12661743, 9.459457
1399055251462429734, -0.24986267, -0.13613892, 9.40947
1399055251467556687, -0.19987488, -0.114715576, 9.440414
1399055251472439499, -0.24510193, -0.09805298, 9.435654
1399055251475857468, -0.2474823, -0.12661743, 9.490402
1399055251479275437, -0.25700378, -0.17184448, 9.4785
1399055251482449265, -0.26652527, -0.1456604, 9.445175
1399055251490017624, -0.25700378, -0.109954834, 9.433273
1399055251497341843, -0.22843933, -0.12423706, 9.41423
1399055251502468796, -0.25938416, -0.15518188, 9.483261
1399055251507595749, -0.21891785, -0.12661743, 9.428513
1399055251512478562, -0.22367859, -0.14089966, 9.445175
1399055251517361374, -0.28556824, -0.10757446, 9.445175
1399055251522488327, -0.2474823, -0.15518188, 9.47612
1399055251527615281, -0.20701599, -0.14804077, 9.459457
1399055251532498093, -0.22129822, -0.10281372, 9.495163
1399055251537380906, -0.22367859, -0.14328003, 9.47374
1399055251542507859, -0.21177673, -0.11709595, 9.449936
1399055251547634812, -0.2641449, -0.12661743, 9.490402
1399055251552517624, -0.26890564, -0.10519409, 9.430893
1399055251557644577, -0.2474823, -0.11947632, 9.464218
1399055251562527390, -0.2308197, -0.16708374, 9.4785
1399055251567654343, -0.2141571, -0.11709595, 9.464218
1399055251572537156, -0.24510193, -0.13851929, 9.511826
1399055251577419968, -0.2641449, -0.12661743, 9.4785
1399055251580837937, -0.2808075, -0.15756226, 9.407089
1399055251584255906, -0.2474823, -0.09329224, 9.54039
1399055251587673874, -0.3046112, -0.14804077, 9.457077
1399055251594998093, -0.22843933, -0.15280151, 9.41185
1399055251602566452, -0.24034119, -0.11709595, 9.499924
1399055251607693406, -0.26890564, -0.13613892, 9.488022
1399055251612576218, -0.2474823, -0.12185669, 9.480881
1399055251617703171, -0.21177673, -0.16470337, 9.440414
1399055251622830124, -0.29032898, -0.10519409, 9.483261
1399055251627712937, -0.21653748, -0.13851929, 9.34996
1399055251632595749, -0.26652527, -0.13613892, 9.483261
1399055251637722702, -0.20463562, -0.09567261, 9.449936
1399055251642605515, -0.26176453, -0.12423706, 9.438034
1399055251647732468, -0.26176453, -0.07901001, 9.418991
1399055251652615281, -0.22843933, -0.114715576, 9.421371
1399055251657498093, -0.2308197, -0.1289978, 9.454697
1399055251662625046, -0.24510193, -0.11709595, 9.440414
1399055251667751999, -0.2474823, -0.11947632, 9.4665985
1399055251672634812, -0.23796082, -0.1456604, 9.4856415
1399055251677761765, -0.2141571, -0.15042114, 9.480881
1399055251682644577, -0.2641449, -0.13851929, 9.4785
1399055251686062546, -0.28556824, -0.114715576, 9.54039
1399055251689236374, -0.2879486, -0.14089966, 9.40947
1399055251692654343, -0.2808075, -0.13375854, 9.4785
1399055251700222702, -0.2474823, -0.11947632, 9.468979
1399055251707791062, -0.25224304, -0.12185669, 9.438034
1399055251712673874, -0.25700378, -0.10519409, 9.545151
1399055251717800827, -0.24034119, -0.12423706, 9.454697
1399055251722683640, -0.26652527, -0.15280151, 9.445175
1399055251727810593, -0.26652527, -0.13613892, 9.47374
1399055251732693406, -0.21177673, -0.114715576, 9.509445
1399055251737820359, -0.26890564, -0.11947632, 9.497543
1399055251742703171, -0.22129822, -0.162323, 9.495163
1399055251746121140, -0.2141571, -0.1289978, 9.457077
1399055251749294968, -0.23796082, -0.12185669, 9.447556
1399055251752712937, -0.24510193, -0.14328003, 9.502304
1399055251760281296, -0.25938416, -0.12185669, 9.447556
1399055251767849656, -0.271286, -0.13137817, 9.428513
1399055251772732468, -0.20463562, -0.15518188, 9.423752
1399055251777859421, -0.22367859, -0.10757446, 9.4785
1399055251781033249, -0.27366638, -0.13375854, 9.440414
1399055251784451218, -0.2808075, -0.109954834, 9.459457
1399055251787869187, -0.24986267, -0.09567261, 9.41185
1399055251795193406, -0.2879486, -0.13375854, 9.480881
1399055251802761765, -0.24034119, -0.12423706, 9.483261
1399055251807888718, -0.23320007, -0.13613892, 9.47374
1399055251812771531, -0.25700378, -0.12423706, 9.47374
1399055251817898484, -0.22605896, -0.112335205, 9.447556
1399055251823025437, -0.26176453, -0.11947632, 9.490402
1399055251827908249, -0.25700378, -0.13375854, 9.438034
1399055251832791062, -0.24272156, -0.114715576, 9.459457
1399055251837918015, -0.23320007, -0.14804077, 9.438034
1399055251842800827, -0.24986267, -0.15280151, 9.435654
1399055251847927781, -0.2141571, -0.1289978, 9.471359
1399055251852810593, -0.23796082, -0.11947632, 9.454697
1399055251857693406, -0.22129822, -0.13375854, 9.490402
1399055251862820359, -0.23796082, -0.109954834, 9.464218
1399055251867947312, -0.25224304, -0.090911865, 9.41185
1399055251872830124, -0.21177673, -0.12423706, 9.440414
1399055251877957077, -0.24510193, -0.07662964, 9.454697
1399055251882839890, -0.24034119, -0.1289978, 9.452316
1399055251886257859, -0.17845154, -0.12661743, 9.435654
1399055251889431687, -0.2474823, -0.112335205, 9.4856415
1399055251892849656, -0.2974701, -0.17422485, 9.480881
1399055251900418015, -0.25700378, -0.14089966, 9.447556
1399055251907986374, -0.26890564, -0.11709595, 9.416611
1399055251912869187, -0.2546234, -0.15042114, 9.507065
1399055251917996140, -0.271286, -0.14328003, 9.430893
1399055251923123093, -0.22367859, -0.13375854, 9.471359
1399055251928005906, -0.28318787, -0.13851929, 9.440414
1399055251932888718, -0.18797302, -0.14328003, 9.47374
1399055251938015671, -0.2641449, -0.10519409, 9.4665985
1399055251943142624, -0.23320007, -0.109954834, 9.495163
1399055251946316452, -0.24272156, -0.13851929, 9.502304
1399055251949490281, -0.2474823, -0.112335205, 9.399948
1399055251952908249, -0.24986267, -0.13613892, 9.452316
1399055251960476609, -0.22129822, -0.14089966, 9.461838
1399055251968044968, -0.24986267, -0.1289978, 9.480881
1399055251972927781, -0.23320007, -0.13375854, 9.438034
1399055251978054734, -0.23320007, -0.15042114, 9.495163
1399055251981472702, -0.271286, -0.112335205, 9.507065
1399055251984646531, -0.25938416, -0.15042114, 9.47612
1399055251988064499, -0.25700378, -0.11947632, 9.461838
1399055251995632859, -0.25938416, -0.12661743, 9.492783
1399055252003201218, -0.2308197, -0.12185669, 9.454697
1399055252008084031, -0.27604675, -0.109954834, 9.404709
1399055252013210984, -0.26176453, -0.14804077, 9.449936
1399055252018093796, -0.26176453, -0.12185669, 9.490402
1399055252023220749, -0.20701599, -0.114715576, 9.440414
1399055252028103562, -0.22843933, -0.09805298, 9.457077
1399055252033230515, -0.22367859, -0.12661743, 9.461838
1399055252038113327, -0.21891785, -0.14089966, 9.459457
1399055252043240281, -0.25224304, -0.16946411, 9.433273
1399055252048123093, -0.23320007, -0.17184448, 9.433273
1399055252053250046, -0.21891785, -0.11709595, 9.449936
1399055252058132859, -0.22367859, -0.13613892, 9.461838
1399055252063259812, -0.23320007, -0.15756226, 9.504684
1399055252068142624, -0.24034119, -0.13137817, 9.421371
1399055252073269577, -0.26890564, -0.12185669, 9.430893
1399055252076443406, -0.25700378, -0.14328003, 9.435654
1399055252079861374, -0.27366638, -0.13137817, 9.452316
1399055252083279343, -0.2641449, -0.11947632, 9.461838
1399055252090603562, -0.24034119, -0.14328003, 9.4665985
1399055252098171921, -0.27604675, -0.12185669, 9.4785
1399055252103298874, -0.26652527, -0.12423706, 9.480881
1399055252108181687, -0.23320007, -0.11947632, 9.502304
1399055252111599656, -0.26176453, -0.14089966, 9.47612
1399055252115017624, -0.23320007, -0.10757446, 9.447556
1399055252118191452, -0.24272156, -0.13613892, 9.452316
1399055252125761913, -0.24034119, -0.12423706, 9.47612
1399055252133330272, -0.25700378, -0.09329224, 9.47374
1399055252138213085, -0.22367859, -0.13851929, 9.495163
1399055252143340038, -0.26890564, -0.11947632, 9.428513
1399055252148222850, -0.22605896, -0.15518188, 9.4023285
1399055252153105663, -0.2641449, -0.12185669, 9.468979
1399055252158232616, -0.24986267, -0.12423706, 9.492783
1399055252163359569, -0.22605896, -0.13137817, 9.459457
1399055252168242382, -0.24986267, -0.14089966, 9.452316
1399055252173369335, -0.26652527, -0.114715576, 9.535629
1399055252178252147, -0.26890564, -0.14089966, 9.440414
1399055252183379100, -0.26176453, -0.13613892, 9.426132
1399055252188261913, -0.23320007, -0.10757446, 9.521347
1399055252193388866, -0.25224304, -0.11709595, 9.497543
1399055252198271678, -0.20701599, -0.12423706, 9.41185
