1399055171871130021, -0.31889343, -0.09805298, 8.552536
1399055171876256974, -0.27604675, -0.08615112, 9.15239
1399055171881139787, -0.22129822, -0.09567261, 9.899826
1399055171886266740, -0.15464783, -0.109954834, 10.085495
1399055171891149552, -0.19987488, -0.13375854, 9.66893
1399055171896276505, -0.26890564, -0.10281372, 9.238083
1399055171901159318, -0.24034119, -0.12661743, 9.066696
1399055171906286271, -0.2474823, -0.11947632, 9.259506
1399055171911169083, -0.16654968, -0.15280151, 9.580856
1399055171916296037, -0.17845154, -0.14804077, 9.687973
1399055171921178849, -0.2546234, -0.13137817, 9.585617
1399055171926305802, -0.25224304, -0.10757446, 9.41423
1399055171931188615, -0.24986267, -0.14089966, 9.299973
1399055171936315568, -0.2641449, -0.15042114, 9.359482
1399055171941198380, -0.23320007, -0.114715576, 9.509445
1399055171946325333, -0.21653748, -0.1289978, 9.497543
1399055171951208146, -0.23796082, -0.13613892, 9.369003
1399055171961217912, -0.23796082, -0.114715576, 9.357101
1399055171966344865, -0.22605896, -0.12661743, 9.449936
1399055171971227677, -0.26176453, -0.114715576, 9.461838
1399055171976354630, -0.25700378, -0.12185669, 9.528488
1399055171981237443, -0.22367859, -0.13375854, 9.511826
1399055171986364396, -0.24272156, -0.12185669, 9.528488
1399055171991247208, -0.24034119, -0.088531494, 9.399948
1399055171996374162, -0.24510193, -0.1789856, 9.492783
1399055172001256974, -0.2141571, -0.13613892, 9.464218
1399055172006383927, -0.21653748, -0.18136597, 9.502304
1399055172011266740, -0.22129822, -0.16470337, 9.4785
1399055172016393693, -0.23320007, -0.12423706, 9.430893
1399055172021276505, -0.22843933, -0.13375854, 9.426132
1399055172026403458, -0.25938416, -0.1289978, 9.461838
1399055172031286271, -0.20225525, -0.12185669, 9.502304
1399055172036413224, -0.23796082, -0.15518188, 9.433273
1399055172041296037, -0.2641449, -0.13375854, 9.504684
1399055172046422990, -0.22367859, -0.12185669, 9.438034
1399055172056432755, -0.2641449, -0.12185669, 9.471359
1399055172061315568, -0.21653748, -0.13851929, 9.47374
1399055172066442521, -0.2308197, -0.14804077, 9.433273
1399055172071325333, -0.26176453, -0.13137817, 9.483261
1399055172076452287, -0.22843933, -0.12185669, 9.454697
1399055172081335099, -0.24272156, -0.162323, 9.461838
1399055172086462052, -0.21653748, -0.1289978, 9.399948
1399055172091344865, -0.23558044, -0.1289978, 9.483261
1399055172101354630, -0.1974945, -0.11709595, 9.471359
1399055172106493002, -0.21891785, -0.10757446, 9.492783
1399055172111375815, -0.24986267, -0.14804077, 9.41185
1399055172116502768, -0.25224304, -0.112335205, 9.492783
1399055172121385581, -0.2641449, -0.13375854, 9.464218
1399055172126512534, -0.24510193, -0.10519409, 9.461838
1399055172131395346, -0.32365417, -0.12185669, 9.468979
1399055172136522299, -0.26176453, -0.14328003, 9.468979
1399055172141405112, -0.25224304, -0.13851929, 9.4856415
1399055172151414877, -0.21891785, -0.14328003, 9.430893
1399055172156541831, -0.22843933, -0.13851929, 9.459457
1399055172161424643, -0.22129822, -0.16470337, 9.454697
1399055172166307456, -0.24272156, -0.15518188, 9.471359
1399055172171434409, -0.26176453, -0.16470337, 9.516586
1399055172176561362, -0.22843933, -0.13375854, 9.392807
1399055172181444174, -0.24034119, -0.11709595, 9.442795
1399055172191453940, -0.24986267, -0.1456604, 9.511826
1399055172196580893, -0.24986267, -0.14804077, 9.480881
1399055172201463706, -0.22843933, -0.14089966, 9.404709
1399055172206346518, -0.23796082, -0.10757446, 9.407089
1399055172211473471, -0.23320007, -0.17422485, 9.461838
1399055172216600424, -0.20463562, -0.14089966, 9.461838
1399055172221483237, -0.24986267, -0.18136597, 9.416611
1399055172226366049, -0.1736908, -0.13851929, 9.468979
1399055172231493002, -0.26652527, -0.13375854, 9.435654
1399055172236619956, -0.22129822, -0.15518188, 9.418991
1399055172241502768, -0.20225525, -0.1456604, 9.418991
1399055172246385581, -0.22367859, -0.14804077, 9.47612
1399055172251512534, -0.20701599, -0.114715576, 9.423752
1399055172256639487, -0.25700378, -0.16708374, 9.421371
1399055172261522299, -0.24986267, -0.08615112, 9.454697
1399055172266405112, -0.24272156, -0.114715576, 9.378525
1399055172271532065, -0.22605896, -0.13851929, 9.452316
1399055172276659018, -0.20225525, -0.16946411, 9.407089
1399055172281541831, -0.2546234, -0.10757446, 9.438034
1399055172286424643, -0.23558044, -0.14089966, 9.423752
1399055172291551596, -0.23320007, -0.11709595, 9.471359
1399055172296678549, -0.25224304, -0.13137817, 9.433273
1399055172301561362, -0.25224304, -0.14804077, 9.461838
1399055172306444174, -0.25938416, -0.17422485, 9.418991
1399055172309129721, -0.20463562, -0.13137817, 9.480881
1399055172311571127, -0.21653748, -0.14328003, 9.471359
1399055172321580893, -0.2474823, -0.16946411, 9.440414
1399055172326463706, -0.2546234, -0.13851929, 9.440414
1399055172331590659, -0.22605896, -0.162323, 9.442795
1399055172336473471, -0.24510193, -0.13851929, 9.495163
1399055172341600424, -0.25700378, -0.13375854, 9.495163
1399055172346483237, -0.24986267, -0.09329224, 9.428513
1399055172351610190, -0.21653748, -0.13613892, 9.435654
1399055172361619956, -0.29270935, -0.12185669, 9.435654
1399055172366502768, -0.25938416, -0.11709595, 9.399948
1399055172371629721, -0.24272156, -0.09805298, 9.442795
1399055172376756674, -0.2546234, -0.14804077, 9.426132
1399055172381639487, -0.2546234, -0.109954834, 9.516586
1399055172386522299, -0.27842712, -0.12423706, 9.457077
1399055172391649252, -0.22605896, -0.162323, 9.514206
1399055172396532065, -0.21891785, -0.13137817, 9.492783
1399055172406541831, -0.24034119, -0.1456604, 9.480881
1399055172411668784, -0.24034119, -0.12661743, 9.423752
1399055172416551596, -0.2141571, -0.13851929, 9.440414
1399055172421678549, -0.23558044, -0.14089966, 9.514206
1399055172426561362, -0.25224304, -0.16708374, 9.457077
1399055172431688315, -0.24986267, -0.14328003, 9.442795
1399055172436571127, -0.20701599, -0.12661743, 9.499924
1399055172439256674, -0.2308197, -0.13375854, 9.468979
1399055172441698081, -0.23320007, -0.1289978, 9.4785
1399055172451707846, -0.23558044, -0.14804077, 9.426132
1399055172456590659, -0.24034119, -0.13375854, 9.454697
1399055172461717612, -0.2141571, -0.14804077, 9.480881
1399055172466600424, -0.19511414, -0.15280151, 9.440414
1399055172471727377, -0.24986267, -0.16470337, 9.523727
1399055172476610190, -0.26176453, -0.11709595, 9.471359
1399055172479295737, -0.23796082, -0.10757446, 9.421371
1399055172481737143, -0.22367859, -0.15280151, 9.483261
1399055172491746909, -0.24034119, -0.13851929, 9.430893
1399055172496629721, -0.21653748, -0.15280151, 9.447556
1399055172501756674, -0.20701599, -0.14328003, 9.449936
1399055172506639487, -0.22843933, -0.14804077, 9.471359
1399055172511766440, -0.22367859, -0.12423706, 9.452316
1399055172516649252, -0.25700378, -0.1289978, 9.442795
1399055172519334799, -0.26176453, -0.11947632, 9.433273
1399055172521776206, -0.2141571, -0.10757446, 9.426132
1399055172531785971, -0.2474823, -0.1456604, 9.454697
1399055172536668784, -0.25938416, -0.11947632, 9.504684
1399055172541795737, -0.2308197, -0.15280151, 9.428513
1399055172546678549, -0.271286, -0.10757446, 9.47374
1399055172551805502, -0.26176453, -0.114715576, 9.468979
1399055172556688315, -0.1974945, -0.1456604, 9.454697
1399055172561815268, -0.19987488, -0.13613892, 9.380905
1399055172566698081, -0.23320007, -0.14328003, 9.428513
1399055172571825034, -0.21177673, -0.15756226, 9.4665985
1399055172576707846, -0.22605896, -0.14089966, 9.418991
1399055172581834799, -0.25938416, -0.15518188, 9.47374
1399055172586717612, -0.27842712, -0.14804077, 9.449936
1399055172591844565, -0.2546234, -0.16708374, 9.483261
1399055172596727377, -0.25700378, -0.10519409, 9.495163
1399055172599412924, -0.22367859, -0.11709595, 9.480881
1399055172601854331, -0.23320007, -0.12661743, 9.445175
1399055172611864096, -0.25224304, -0.15280151, 9.440414
1399055172616746909, -0.2546234, -0.1289978, 9.4785
1399055172621873862, -0.22843933, -0.10043335, 9.502304
1399055172626756674, -0.26176453, -0.114715576, 9.426132
1399055172631883627, -0.26176453, -0.114715576, 9.490402
1399055172636766440, -0.2308197, -0.13137817, 9.461838
1399055172641893393, -0.21177673, -0.13137817, 9.447556
1399055172646776206, -0.2308197, -0.15518188, 9.502304
1399055172651903159, -0.22605896, -0.14089966, 9.4856415
1399055172656785971, -0.1974945, -0.16946411, 9.495163
1399055172661912924, -0.24510193, -0.14089966, 9.502304
1399055172666795737, -0.24986267, -0.1289978, 9.468979
1399055172671922690, -0.29270935, -0.14089966, 9.461838
1399055172676805502, -0.2474823, -0.11947632, 9.380905
