1399055107986119927, -0.09751892, -0.16946411, 10.794846
1399055107993444146, -0.14988708, -0.16946411, 10.221176
1399055107998571099, -0.21891785, -0.14328003, 9.173813
1399055108003453912, -0.34269714, -0.08377075, 8.45256
1399055108008580865, -0.26652527, -0.13851929, 8.871506
1399055108013463677, -0.16416931, -0.114715576, 9.60228
1399055108018590630, -0.16178894, -0.15280151, 10.030746
1399055108023473443, -0.18083191, -0.109954834, 9.830795
1399055108028600396, -0.24510193, -0.14089966, 9.369003
1399055108033483209, -0.27842712, -0.12423706, 9.076218
1399055108038610162, -0.2879486, -0.1456604, 9.121445
1399055108041783990, -0.22129822, -0.1456604, 9.516586
1399055108045201959, -0.20463562, -0.12185669, 9.726059
1399055108048619927, -0.21177673, -0.12661743, 9.628464
1399055108055944146, -0.24034119, -0.1789856, 9.426132
1399055108063512505, -0.25700378, -0.14804077, 9.288071
1399055108068639459, -0.29270935, -0.1456604, 9.338058
1399055108073522271, -0.20939636, -0.11947632, 9.471359
1399055108078649224, -0.24272156, -0.14089966, 9.599899
1399055108083776177, -0.23796082, -0.1456604, 9.561813
1399055108088658990, -0.24034119, -0.162323, 9.40947
1399055108093541802, -0.24986267, -0.12185669, 9.369003
1399055108098668755, -0.21653748, -0.10043335, 9.369003
1399055108103551568, -0.2308197, -0.1456604, 9.471359
1399055108108678521, -0.19273376, -0.1289978, 9.526108
1399055108113561334, -0.24272156, -0.13851929, 9.490402
1399055108118688287, -0.18321228, -0.112335205, 9.492783
1399055108123571099, -0.19273376, -0.11947632, 9.457077
1399055108128698052, -0.25224304, -0.11709595, 9.490402
1399055108133580865, -0.25938416, -0.1456604, 9.509445
1399055108138707818, -0.24272156, -0.15994263, 9.4785
1399055108143590630, -0.23320007, -0.114715576, 9.497543
1399055108147008599, -0.24510193, -0.1289978, 9.430893
1399055108150182427, -0.24272156, -0.15756226, 9.4665985
1399055108153600396, -0.22843933, -0.14089966, 9.4856415
1399055108161168755, -0.2641449, -0.12661743, 9.497543
1399055108168737115, -0.24510193, -0.14804077, 9.507065
1399055108173619927, -0.22605896, -0.109954834, 9.483261
1399055108178746880, -0.22605896, -0.17660522, 9.468979
1399055108183629693, -0.24034119, -0.13613892, 9.457077
1399055108188756646, -0.22605896, -0.12423706, 9.523727
1399055108193639459, -0.26652527, -0.1456604, 9.488022
1399055108198766412, -0.25224304, -0.15042114, 9.454697
1399055108203649224, -0.23320007, -0.1289978, 9.447556
1399055108208776177, -0.2546234, -0.13137817, 9.499924
1399055108213658990, -0.25224304, -0.17422485, 9.504684
1399055108217076959, -0.23320007, -0.17184448, 9.490402
1399055108220494927, -0.20701599, -0.15756226, 9.497543
1399055108223668755, -0.19273376, -0.15994263, 9.483261
1399055108231237115, -0.21891785, -0.09805298, 9.514206
1399055108238561334, -0.26652527, -0.112335205, 9.47612
1399055108243688287, -0.22367859, -0.14328003, 9.447556
1399055108248815240, -0.23320007, -0.15042114, 9.435654
1399055108251989068, -0.24034119, -0.1289978, 9.457077
1399055108255162896, -0.24272156, -0.10043335, 9.440414
1399055108258580865, -0.20701599, -0.12423706, 9.357101
1399055108266149224, -0.22605896, -0.162323, 9.447556
1399055108273717584, -0.22605896, -0.114715576, 9.483261
1399055108278600396, -0.24272156, -0.10519409, 9.597519
1399055108283727349, -0.2308197, -0.11709595, 9.447556
1399055108287145318, -0.2308197, -0.109954834, 9.416611
1399055108290319146, -0.2546234, -0.1289978, 9.47374
1399055108293737115, -0.26176453, -0.12423706, 9.440414
1399055108301305474, -0.22129822, -0.13375854, 9.483261
1399055108308873834, -0.24034119, -0.114715576, 9.433273
1399055108313756646, -0.2141571, -0.112335205, 9.464218
1399055108318639459, -0.19987488, -0.14089966, 9.4665985
1399055108323766412, -0.2474823, -0.15994263, 9.504684
1399055108328649224, -0.22843933, -0.14328003, 9.390427
1399055108333776177, -0.18797302, -0.15518188, 9.502304
1399055108338658990, -0.26176453, -0.13613892, 9.497543
1399055108343785943, -0.18321228, -0.112335205, 9.438034
1399055108348668755, -0.18559265, -0.1789856, 9.426132
1399055108353795709, -0.23796082, -0.10757446, 9.4785
1399055108356969537, -0.24986267, -0.14804077, 9.438034
1399055108360387505, -0.24272156, -0.13613892, 9.457077
1399055108363805474, -0.20701599, -0.10519409, 9.461838
1399055108371373834, -0.24034119, -0.13613892, 9.47374
1399055108378698052, -0.24272156, -0.14328003, 9.526108
1399055108383825005, -0.23320007, -0.13613892, 9.421371
1399055108388707818, -0.22605896, -0.11947632, 9.440414
1399055108392125787, -0.26176453, -0.19802856, 9.511826
1399055108395299615, -0.24510193, -0.11947632, 9.483261
1399055108398717584, -0.22605896, -0.15042114, 9.438034
1399055108406285943, -0.20463562, -0.14804077, 9.497543
1399055108413854302, -0.20701599, -0.10757446, 9.490402
1399055108418737115, -0.2141571, -0.109954834, 9.480881
1399055108423864068, -0.2474823, -0.14089966, 9.514206
1399055108428746880, -0.1974945, -0.13851929, 9.497543
1399055108433873834, -0.22843933, -0.11709595, 9.41185
1399055108438756646, -0.27366638, -0.14089966, 9.457077
1399055108443883599, -0.2141571, -0.13137817, 9.521347
1399055108448766412, -0.2141571, -0.1289978, 9.464218
1399055108453893365, -0.22367859, -0.1289978, 9.445175
1399055108458776177, -0.23796082, -0.12185669, 9.421371
1399055108463903130, -0.21177673, -0.14089966, 9.516586
1399055108469030084, -0.25938416, -0.10519409, 9.440414
1399055108473912896, -0.24986267, -0.1789856, 9.488022
1399055108478795709, -0.1903534, -0.15756226, 9.452316
1399055108483922662, -0.18559265, -0.13137817, 9.459457
1399055108488805474, -0.21653748, -0.114715576, 9.47612
1399055108493932427, -0.23796082, -0.11947632, 9.495163
1399055108498815240, -0.22605896, -0.1456604, 9.497543
1399055108503698052, -0.21653748, -0.11709595, 9.471359
1399055108508825005, -0.23796082, -0.13375854, 9.490402
1399055108513951959, -0.24034119, -0.1289978, 9.428513
1399055108518834771, -0.23558044, -0.1289978, 9.445175
1399055108523961724, -0.24034119, -0.10519409, 9.497543
1399055108528844537, -0.23320007, -0.14328003, 9.471359
1399055108533971490, -0.2141571, -0.15042114, 9.495163
1399055108538854302, -0.22843933, -0.15042114, 9.471359
1399055108543981255, -0.25938416, -0.13137817, 9.502304
1399055108548864068, -0.23320007, -0.10043335, 9.557053
1399055108553991021, -0.25938416, -0.09805298, 9.464218
1399055108558873834, -0.24272156, -0.13375854, 9.457077
1399055108564000787, -0.22843933, -0.14328003, 9.430893
1399055108568883599, -0.21653748, -0.12661743, 9.449936
1399055108574010552, -0.24510193, -0.162323, 9.526108
1399055108578893365, -0.20463562, -0.14328003, 9.452316
1399055108584020318, -0.2474823, -0.14089966, 9.454697
1399055108588903130, -0.20463562, -0.15756226, 9.502304
1399055108594030084, -0.24272156, -0.13613892, 9.504684
1399055108598912896, -0.2141571, -0.114715576, 9.4665985
1399055108603795709, -0.22129822, -0.14089966, 9.471359
1399055108608922662, -0.20701599, -0.11947632, 9.438034
1399055108614049615, -0.23796082, -0.11709595, 9.4665985
1399055108618932427, -0.24272156, -0.09805298, 9.490402
1399055108623815240, -0.23320007, -0.16470337, 9.483261
1399055108628942193, -0.18797302, -0.10519409, 9.464218
1399055108634069146, -0.19987488, -0.13137817, 9.490402
1399055108638951959, -0.21653748, -0.12661743, 9.54039
1399055108643834771, -0.25938416, -0.11947632, 9.488022
1399055108648961724, -0.20939636, -0.15756226, 9.483261
1399055108654088677, -0.22367859, -0.1289978, 9.452316
1399055108658971490, -0.25700378, -0.090911865, 9.480881
1399055108663854302, -0.21653748, -0.14089966, 9.423752
1399055108668981255, -0.23558044, -0.15756226, 9.445175
1399055108674108209, -0.24510193, -0.1456604, 9.53801
1399055108678991021, -0.22843933, -0.12185669, 9.47374
1399055108683873834, -0.25224304, -0.13137817, 9.502304
1399055108689000787, -0.26176453, -0.114715576, 9.47612
1399055108694127740, -0.24034119, -0.15518188, 9.433273
1399055108699010552, -0.23320007, -0.109954834, 9.459457
1399055108703893365, -0.23320007, -0.16946411, 9.447556
1399055108709020318, -0.2474823, -0.15518188, 9.461838
1399055108713903130, -0.21177673, -0.1289978, 9.490402
1399055108719030084, -0.25938416, -0.14804077, 9.483261
1399055108723912896, -0.22843933, -0.16470337, 9.497543
1399055108729039849, -0.21653748, -0.15994263, 9.4665985
1399055108733922662, -0.22367859, -0.1456604, 9.471359
1399055108739049615, -0.24510193, -0.1456604, 9.464218
1399055108743932427, -0.25700378, -0.13613892, 9.454697
1399055108749059380, -0.2308197, -0.1289978, 9.502304
1399055108753942193, -0.23558044, -0.15756226, 9.447556
1399055108759069146, -0.25700378, -0.12185669, 9.533249
1399055108763951959, -0.2474823, -0.11709595, 9.523727
1399055108769078912, -0.2308197, -0.090911865, 9.507065
1399055108773961724, -0.24510193, -0.162323, 9.4785
1399055108779088677, -0.2474823, -0.12185669, 9.426132
1399055108783971490, -0.24034119, -0.14089966, 9.430893
1399055108789098443, -0.25938416, -0.12423706, 9.488022
1399055108793981255, -0.24034119, -0.14328003, 9.516586
1399055108799108209, -0.24034119, -0.12185669, 9.447556
1399055108803991021, -0.25700378, -0.14804077, 9.504684
1399055108809117974, -0.2546234, -0.15042114, 9.41423
1399055108814000787, -0.22843933, -0.112335205, 9.497543
1399055108819127740, -0.24034119, -0.15518188, 9.41185
1399055108824010552, -0.2474823, -0.15280151, 9.4785
1399055108827428521, -0.24034119, -0.11947632, 9.516586
1399055108830846490, -0.23796082, -0.15994263, 9.488022
1399055108834020318, -0.26176453, -0.112335205, 9.471359
1399055108841588677, -0.21653748, -0.14328003, 9.471359
1399055108849157037, -0.21653748, -0.09805298, 9.438034
1399055108854039849, -0.2474823, -0.13851929, 9.416611
1399055108859166802, -0.2474823, -0.10281372, 9.502304
1399055108864049615, -0.27604675, -0.14804077, 9.471359
1399055108868932427, -0.25224304, -0.14804077, 9.452316
1399055108874059380, -0.20701599, -0.12661743, 9.449936
1399055108879186334, -0.24034119, -0.10281372, 9.452316
1399055108884069146, -0.25224304, -0.13137817, 9.497543
1399055108887487115, -0.21177673, -0.15756226, 9.47612
1399055108890905084, -0.24034119, -0.13613892, 9.4665985
1399055108894078912, -0.2308197, -0.09805298, 9.509445
1399055108901647271, -0.24986267, -0.13375854, 9.483261
1399055108909215630, -0.24034119, -0.13375854, 9.516586
1399055108914098443, -0.22605896, -0.12185669, 9.47612
1399055108919225396, -0.22843933, -0.08139038, 9.47612
1399055108922399224, -0.20225525, -0.14804077, 9.4785
1399055108925817193, -0.22129822, -0.12661743, 9.438034
1399055108929235162, -0.24034119, -0.114715576, 9.47612
1399055108936559380, -0.24272156, -0.16708374, 9.507065
1399055108944127740, -0.23558044, -0.12661743, 9.499924
1399055108949254693, -0.2474823, -0.16946411, 9.435654
1399055108954137505, -0.18559265, -0.16946411, 9.47612
1399055108959264459, -0.26652527, -0.162323, 9.435654
1399055108964147271, -0.24510193, -0.09805298, 9.47374
1399055108969274224, -0.24510193, -0.12185669, 9.461838
1399055108974157037, -0.22843933, -0.10757446, 9.492783
1399055108979283990, -0.20939636, -0.15042114, 9.4785
1399055108984166802, -0.24272156, -0.14328003, 9.435654
1399055108989293755, -0.2474823, -0.090911865, 9.457077
1399055108994176568, -0.23558044, -0.13137817, 9.454697
