1399055112876744182, -0.21653748, -0.12423706, 9.642746
1399055112881626995, -0.32365417, -0.08615112, 8.509689
1399055112886753948, -0.3450775, -0.10043335, 8.5620575
1399055112891880901, -0.25938416, -0.13613892, 9.4023285
1399055112896763714, -0.1736908, -0.15994263, 9.961716
1399055112901646526, -0.18083191, -0.17660522, 9.949814
1399055112906773479, -0.22605896, -0.14089966, 9.573715
1399055112911656292, -0.28556824, -0.114715576, 9.15715
1399055112916783245, -0.27604675, -0.15994263, 9.054794
1399055112919957073, -0.24034119, -0.12185669, 9.388046
1399055112923375042, -0.2808075, -0.1289978, 9.6332245
1399055112926793010, -0.21653748, -0.11709595, 9.683212
1399055112934117229, -0.23320007, -0.11947632, 9.576096
1399055112941685589, -0.23320007, -0.14328003, 9.297592
1399055112946568401, -0.23320007, -0.162323, 9.297592
1399055112951695354, -0.25224304, -0.15994263, 9.3832855
1399055112955113323, -0.24510193, -0.13851929, 9.578476
1399055112958287151, -0.17845154, -0.13375854, 9.573715
1399055112961705120, -0.21653748, -0.1456604, 9.5499115
1399055112969273479, -0.23558044, -0.114715576, 9.380905
1399055112976841839, -0.2474823, -0.15518188, 9.376144
1399055112981724651, -0.25938416, -0.1456604, 9.440414
1399055112986607464, -0.19511414, -0.17422485, 9.4785
1399055112991734417, -0.24272156, -0.13613892, 9.504684
1399055112996861370, -0.27604675, -0.14804077, 9.47374
1399055113001744182, -0.2546234, -0.1289978, 9.4785
1399055113006626995, -0.21177673, -0.10757446, 9.518967
1399055113011753948, -0.24510193, -0.15518188, 9.523727
1399055113016880901, -0.2474823, -0.13613892, 9.507065
1399055113021763714, -0.1974945, -0.13613892, 9.530869
1399055113026646526, -0.22843933, -0.162323, 9.461838
1399055113031529339, -0.23558044, -0.13851929, 9.509445
1399055113036656292, -0.23320007, -0.12423706, 9.41423
1399055113041783245, -0.2141571, -0.11947632, 9.480881
1399055113046666057, -0.22843933, -0.13851929, 9.435654
1399055113051793010, -0.22129822, -0.109954834, 9.433273
1399055113056675823, -0.24034119, -0.10519409, 9.488022
1399055113060093792, -0.22605896, -0.16946411, 9.423752
1399055113063267620, -0.22367859, -0.15280151, 9.423752
1399055113066685589, -0.21177673, -0.14089966, 9.40947
1399055113074253948, -0.22605896, -0.11947632, 9.483261
1399055113081822307, -0.24034119, -0.15518188, 9.480881
1399055113086705120, -0.26652527, -0.112335205, 9.4856415
1399055113091832073, -0.2546234, -0.13851929, 9.452316
1399055113095005901, -0.24034119, -0.15518188, 9.499924
1399055113098423870, -0.27604675, -0.1456604, 9.430893
1399055113101841839, -0.25224304, -0.13613892, 9.4665985
1399055113109166057, -0.2474823, -0.15280151, 9.492783
1399055113116734417, -0.20701599, -0.13375854, 9.445175
1399055113121861370, -0.25224304, -0.12661743, 9.40947
1399055113126744182, -0.2546234, -0.13375854, 9.457077
1399055113131871135, -0.1974945, -0.114715576, 9.495163
1399055113136753948, -0.22843933, -0.12423706, 9.459457
1399055113141880901, -0.24034119, -0.17184448, 9.430893
1399055113146763714, -0.2879486, -0.17184448, 9.433273
1399055113151890667, -0.20701599, -0.13613892, 9.4785
1399055113156773479, -0.25938416, -0.1456604, 9.521347
1399055113161900432, -0.24034119, -0.14804077, 9.4665985
1399055113166783245, -0.25700378, -0.15994263, 9.4665985
1399055113171910198, -0.24272156, -0.15042114, 9.457077
1399055113176793010, -0.22843933, -0.14328003, 9.457077
1399055113181919964, -0.25700378, -0.13137817, 9.480881
1399055113186802776, -0.21177673, -0.15042114, 9.435654
1399055113190220745, -0.20225525, -0.1789856, 9.438034
1399055113193638714, -0.26176453, -0.15042114, 9.4856415
1399055113196812542, -0.24986267, -0.12423706, 9.430893
1399055113204380901, -0.23796082, -0.09567261, 9.438034
1399055113211949260, -0.26176453, -0.1289978, 9.452316
1399055113216832073, -0.26652527, -0.14328003, 9.488022
1399055113221959026, -0.19273376, -0.10519409, 9.433273
1399055113225132854, -0.20701599, -0.15518188, 9.449936
1399055113228550823, -0.25700378, -0.13613892, 9.4785
1399055113231968792, -0.23796082, -0.13613892, 9.454697
1399055113239537151, -0.32365417, -0.12185669, 9.47612
1399055113246861370, -0.2546234, -0.1789856, 9.447556
1399055113251988323, -0.21653748, -0.15280151, 9.483261
1399055113256871135, -0.2141571, -0.1456604, 9.440414
1399055113260289104, -0.2308197, -0.13375854, 9.483261
1399055113263462932, -0.22367859, -0.12423706, 9.53801
1399055113266880901, -0.26890564, -0.11947632, 9.464218
1399055113274449260, -0.1903534, -0.13851929, 9.449936
1399055113282017620, -0.24510193, -0.17184448, 9.457077
1399055113286900432, -0.24510193, -0.114715576, 9.452316
1399055113292027385, -0.26652527, -0.13851929, 9.449936
1399055113295201214, -0.24986267, -0.10281372, 9.435654
1399055113298619182, -0.25938416, -0.10043335, 9.447556
1399055113302037151, -0.2474823, -0.15518188, 9.471359
1399055113309361370, -0.21891785, -0.10281372, 9.471359
1399055113316929729, -0.23796082, -0.13613892, 9.483261
1399055113322056682, -0.21653748, -0.162323, 9.461838
1399055113326939495, -0.19987488, -0.17660522, 9.407089
1399055113332066448, -0.20463562, -0.13613892, 9.435654
1399055113337193401, -0.2308197, -0.13137817, 9.447556
1399055113342076214, -0.22129822, -0.17422485, 9.438034
1399055113346959026, -0.21653748, -0.11947632, 9.418991
1399055113352085979, -0.21891785, -0.13137817, 9.452316
1399055113356968792, -0.23558044, -0.16708374, 9.490402
1399055113362095745, -0.1974945, -0.112335205, 9.418991
1399055113366978557, -0.24034119, -0.12661743, 9.47374
1399055113372105510, -0.22843933, -0.13613892, 9.461838
1399055113376988323, -0.21653748, -0.112335205, 9.47374
1399055113382115276, -0.21891785, -0.15280151, 9.447556
1399055113386998089, -0.2546234, -0.14328003, 9.445175
1399055113392125042, -0.25938416, -0.114715576, 9.509445
1399055113397007854, -0.2308197, -0.13137817, 9.504684
1399055113402134807, -0.20463562, -0.112335205, 9.526108
1399055113407017620, -0.24034119, -0.13137817, 9.442795
1399055113412144573, -0.21177673, -0.13375854, 9.41423
1399055113417027385, -0.2308197, -0.10043335, 9.430893
1399055113422154339, -0.2474823, -0.15280151, 9.385666
1399055113427037151, -0.22367859, -0.109954834, 9.459457
1399055113431919964, -0.20463562, -0.112335205, 9.433273
1399055113437046917, -0.23558044, -0.11709595, 9.461838
1399055113442173870, -0.24034119, -0.13137817, 9.421371
1399055113447056682, -0.2474823, -0.11947632, 9.438034
1399055113451939495, -0.24034119, -0.13851929, 9.447556
1399055113457066448, -0.2641449, -0.12423706, 9.47612
1399055113462193401, -0.2474823, -0.14804077, 9.378525
1399055113467076214, -0.22843933, -0.10281372, 9.495163
1399055113471959026, -0.22605896, -0.13137817, 9.457077
1399055113477085979, -0.22843933, -0.1289978, 9.4665985
1399055113482212932, -0.21653748, -0.13137817, 9.497543
1399055113487095745, -0.2308197, -0.112335205, 9.464218
1399055113491978557, -0.25700378, -0.16708374, 9.468979
1399055113497105510, -0.22605896, -0.17184448, 9.457077
1399055113502232464, -0.19987488, -0.13137817, 9.461838
1399055113507115276, -0.21177673, -0.11947632, 9.423752
1399055113511998089, -0.30223083, -0.15756226, 9.457077
1399055113517125042, -0.2141571, -0.14089966, 9.511826
1399055113522251995, -0.22367859, -0.10757446, 9.488022
1399055113527134807, -0.2808075, -0.13137817, 9.418991
1399055113532017620, -0.24272156, -0.13613892, 9.495163
1399055113537144573, -0.22843933, -0.12185669, 9.492783
1399055113542271526, -0.19987488, -0.14328003, 9.4785
1399055113547154339, -0.22129822, -0.114715576, 9.47374
1399055113552037151, -0.24272156, -0.14804077, 9.4856415
1399055113555455120, -0.25700378, -0.12185669, 9.392807
1399055113558873089, -0.2141571, -0.109954834, 9.395187
1399055113562291057, -0.22605896, -0.12423706, 9.518967
1399055113569615276, -0.21653748, -0.162323, 9.407089
1399055113577183635, -0.22843933, -0.14089966, 9.4785
1399055113582310589, -0.2474823, -0.14089966, 9.445175
1399055113587193401, -0.28318787, -0.16946411, 9.488022
1399055113592076214, -0.23796082, -0.15756226, 9.435654
1399055113597203167, -0.2141571, -0.11947632, 9.497543
1399055113602330120, -0.23796082, -0.1289978, 9.433273
1399055113607212932, -0.24034119, -0.109954834, 9.461838
1399055113612095745, -0.2308197, -0.15518188, 9.516586
1399055113617222698, -0.24510193, -0.11709595, 9.407089
1399055113622349651, -0.2141571, -0.15756226, 9.54277
1399055113627232464, -0.25224304, -0.15756226, 9.407089
1399055113632115276, -0.24986267, -0.1289978, 9.511826
1399055113637242229, -0.23320007, -0.09567261, 9.435654
1399055113642369182, -0.25700378, -0.14804077, 9.464218
1399055113647251995, -0.23796082, -0.13613892, 9.4856415
1399055113652134807, -0.24034119, -0.109954834, 9.495163
1399055113657261760, -0.1974945, -0.12185669, 9.416611
1399055113662144573, -0.2641449, -0.13613892, 9.54039
1399055113667271526, -0.24272156, -0.15280151, 9.454697
1399055113672154339, -0.23558044, -0.13137817, 9.497543
1399055113677281292, -0.23320007, -0.15518188, 9.426132
1399055113682164104, -0.24034119, -0.12661743, 9.480881
1399055113687291057, -0.27604675, -0.12185669, 9.471359
1399055113692173870, -0.22367859, -0.1289978, 9.435654
1399055113697300823, -0.2474823, -0.10281372, 9.499924
1399055113702183635, -0.24986267, -0.13851929, 9.523727
1399055113707310589, -0.25700378, -0.18136597, 9.438034
1399055113712193401, -0.23558044, -0.18850708, 9.528488
1399055113717320354, -0.21891785, -0.10043335, 9.4785
1399055113722203167, -0.23320007, -0.090911865, 9.490402
1399055113727330120, -0.2641449, -0.12423706, 9.407089
1399055113732212932, -0.2546234, -0.15042114, 9.47612
1399055113737339885, -0.21177673, -0.14089966, 9.483261
1399055113742222698, -0.2308197, -0.12661743, 9.468979
1399055113747349651, -0.2546234, -0.15042114, 9.449936
1399055113752232464, -0.23796082, -0.14328003, 9.416611
1399055113757359417, -0.22367859, -0.14804077, 9.47374
