1399055037721937981, -0.07133484, -0.1789856, 10.982895
1399055037726820794, -0.061813354, -0.16708374, 11.242355
1399055037730238762, -0.15940857, -0.14328003, 10.6210785
1399055037733656731, -0.27366638, -0.14804077, 9.102402
1399055037736830559, -0.38316345, -0.09329224, 7.969345
1399055037744398919, -0.34269714, -0.112335205, 8.45256
1399055037751967278, -0.22605896, -0.14089966, 9.695114
1399055037756850090, -0.17845154, -0.22183228, 10.316391
1399055037761977044, -0.1403656, -0.16470337, 10.240219
1399055037765150872, -0.25700378, -0.15756226, 9.430893
1399055037768568840, -0.28556824, -0.114715576, 8.850082
1399055037771986809, -0.25700378, -0.090911865, 8.966721
1399055037779311028, -0.26652527, -0.15280151, 9.445175
1399055037786879387, -0.20463562, -0.15042114, 9.878403
1399055037791762200, -0.21177673, -0.16470337, 9.876022
1399055037796889153, -0.21177673, -0.13375854, 9.5499115
1399055037802016106, -0.25224304, -0.13375854, 9.199997
1399055037806898919, -0.26176453, -0.09805298, 9.292831
1399055037811781731, -0.22367859, -0.13613892, 9.428513
1399055037816908684, -0.20701599, -0.109954834, 9.571335
1399055037822035637, -0.20463562, -0.15280151, 9.587997
1399055037826918450, -0.20463562, -0.13375854, 9.53801
1399055037831801262, -0.23320007, -0.15280151, 9.361862
1399055037836928215, -0.2879486, -0.15280151, 9.407089
1399055037841811028, -0.2474823, -0.15042114, 9.461838
1399055037846937981, -0.1974945, -0.114715576, 9.483261
1399055037851820794, -0.2141571, -0.15042114, 9.492783
1399055037856947747, -0.20939636, -0.1456604, 9.507065
1399055037861830559, -0.27842712, -0.15280151, 9.430893
1399055037866957512, -0.26652527, -0.10043335, 9.435654
1399055037871840325, -0.25224304, -0.14328003, 9.433273
1399055037876967278, -0.23796082, -0.14089966, 9.504684
1399055037881850090, -0.24272156, -0.15280151, 9.497543
1399055037886977044, -0.22843933, -0.088531494, 9.452316
1399055037891859856, -0.21653748, -0.13137817, 9.47612
1399055037896742669, -0.22605896, -0.114715576, 9.47374
1399055037901869622, -0.25224304, -0.17184448, 9.480881
1399055037906996575, -0.24272156, -0.13851929, 9.497543
1399055037911879387, -0.25224304, -0.13851929, 9.492783
1399055037916762200, -0.21891785, -0.1789856, 9.492783
1399055037921889153, -0.26890564, -0.16946411, 9.4785
1399055037926771965, -0.24034119, -0.1289978, 9.499924
1399055037930189934, -0.23558044, -0.14328003, 9.483261
1399055037933363762, -0.25700378, -0.12185669, 9.447556
1399055037936781731, -0.25700378, -0.18850708, 9.499924
1399055037944350090, -0.26890564, -0.12661743, 9.523727
1399055037951918450, -0.22367859, -0.10281372, 9.426132
1399055037956801262, -0.25224304, -0.17422485, 9.468979
1399055037961928215, -0.2141571, -0.1456604, 9.4785
1399055037966811028, -0.16893005, -0.14328003, 9.407089
1399055037971937981, -0.22605896, -0.14089966, 9.471359
1399055037976820794, -0.22843933, -0.1289978, 9.445175
1399055037981947747, -0.24272156, -0.13851929, 9.4785
1399055037986830559, -0.23320007, -0.112335205, 9.533249
1399055037991957512, -0.23320007, -0.15280151, 9.547531
1399055037996840325, -0.24034119, -0.14089966, 9.457077
1399055038001967278, -0.22843933, -0.13613892, 9.445175
1399055038006850090, -0.2641449, -0.14089966, 9.471359
1399055038011977044, -0.22367859, -0.15756226, 9.423752
1399055038016859856, -0.21891785, -0.13851929, 9.447556
1399055038021986809, -0.2546234, -0.14328003, 9.426132
1399055038025160637, -0.22843933, -0.13851929, 9.561813
1399055038028578606, -0.28556824, -0.1289978, 9.47374
1399055038031996575, -0.24034119, -0.17184448, 9.468979
1399055038039320794, -0.21891785, -0.13851929, 9.480881
1399055038046889153, -0.23796082, -0.162323, 9.480881
1399055038052016106, -0.24510193, -0.10519409, 9.452316
1399055038056898919, -0.23320007, -0.16708374, 9.47612
1399055038061781731, -0.22605896, -0.12661743, 9.433273
1399055038066908684, -0.271286, -0.12423706, 9.404709
1399055038072035637, -0.22367859, -0.12661743, 9.468979
1399055038076918450, -0.23320007, -0.12185669, 9.418991
1399055038081801262, -0.22605896, -0.10281372, 9.468979
1399055038086928215, -0.22605896, -0.162323, 9.4665985
1399055038091811028, -0.20463562, -0.15280151, 9.468979
1399055038096937981, -0.22129822, -0.112335205, 9.53801
1399055038101820794, -0.24272156, -0.15042114, 9.457077
1399055038106947747, -0.2308197, -0.12185669, 9.459457
1399055038111830559, -0.2308197, -0.11947632, 9.480881
1399055038116957512, -0.22605896, -0.1289978, 9.4856415
1399055038120131340, -0.23558044, -0.1456604, 9.47612
1399055038123549309, -0.2141571, -0.15756226, 9.516586
1399055038126967278, -0.20463562, -0.14089966, 9.502304
1399055038134535637, -0.25224304, -0.10757446, 9.40947
1399055038141859856, -0.20225525, -0.14804077, 9.392807
1399055038146986809, -0.22843933, -0.12423706, 9.4856415
1399055038151869622, -0.20701599, -0.18136597, 9.518967
1399055038155287590, -0.21653748, -0.13851929, 9.4856415
1399055038158461419, -0.24034119, -0.114715576, 9.53801
1399055038161879387, -0.26176453, -0.109954834, 9.4856415
1399055038169447747, -0.20939636, -0.15756226, 9.416611
1399055038177016106, -0.20225525, -0.162323, 9.442795
1399055038181898919, -0.22129822, -0.16708374, 9.461838
1399055038186781731, -0.20939636, -0.1456604, 9.452316
1399055038191908684, -0.22605896, -0.1789856, 9.461838
1399055038197035637, -0.23558044, -0.16470337, 9.454697
1399055038201918450, -0.271286, -0.1289978, 9.454697
1399055038206801262, -0.2474823, -0.12661743, 9.488022
1399055038211928215, -0.21653748, -0.13137817, 9.483261
1399055038215102044, -0.20939636, -0.15280151, 9.447556
1399055038218520012, -0.24510193, -0.16946411, 9.461838
1399055038221937981, -0.24510193, -0.1289978, 9.480881
1399055038229262200, -0.22129822, -0.11947632, 9.41185
1399055038236830559, -0.24034119, -0.11709595, 9.47612
1399055038241957512, -0.20939636, -0.14804077, 9.504684
1399055038246840325, -0.23320007, -0.13613892, 9.468979
1399055038250258294, -0.2474823, -0.15994263, 9.502304
1399055038253676262, -0.21653748, -0.112335205, 9.445175
