1399055000753691298, -0.11656189, -0.17184448, 10.349716
1399055000763701064, -0.24034119, -0.12423706, 9.071457
1399055000768828017, -0.32365417, -0.09329224, 8.364487
1399055000773710830, -0.30699158, -0.114715576, 8.819138
1399055000778837783, -0.23320007, -0.15280151, 9.699875
1399055000783720595, -0.16416931, -0.1789856, 10.085495
1399055000788847548, -0.18797302, -0.18136597, 9.956955
1399055000793730361, -0.2474823, -0.15042114, 9.426132
1399055000798613173, -0.22367859, -0.14089966, 9.114304
1399055000801298720, -0.25224304, -0.14089966, 9.15715
1399055000803740126, -0.20939636, -0.12185669, 9.509445
1399055000813749892, -0.19511414, -0.15994263, 9.752243
1399055000818632705, -0.19987488, -0.13851929, 9.721298
1399055000823759658, -0.22605896, -0.16470337, 9.464218
1399055000828642470, -0.22129822, -0.13137817, 9.309494
1399055000833769423, -0.19511414, -0.15518188, 9.278549
1399055000838652236, -0.23796082, -0.112335205, 9.488022
1399055000843779189, -0.22367859, -0.16708374, 9.597519
1399055000848662001, -0.22367859, -0.16946411, 9.592758
1399055000853788955, -0.22843933, -0.11947632, 9.509445
1399055000858671767, -0.24510193, -0.1289978, 9.445175
1399055000868681533, -0.16654968, -0.11947632, 9.4785
1399055000873808486, -0.17607117, -0.13613892, 9.523727
1399055000878691298, -0.2641449, -0.17660522, 9.5499115
1399055000883574111, -0.20225525, -0.13375854, 9.449936
1399055000893583876, -0.26652527, -0.1456604, 9.457077
1399055000898710830, -0.22843933, -0.14089966, 9.442795
1399055000903593642, -0.18083191, -0.12661743, 9.4785
1399055000908720595, -0.20701599, -0.1289978, 9.426132
1399055000918730361, -0.2641449, -0.13851929, 9.530869
1399055000923613173, -0.22843933, -0.11709595, 9.47612
1399055000928740126, -0.20701599, -0.10519409, 9.499924
1399055000933622939, -0.21891785, -0.14328003, 9.526108
1399055000938749892, -0.2141571, -0.15280151, 9.523727
1399055000943632705, -0.27604675, -0.15518188, 9.4785
1399055000948515517, -0.23796082, -0.12423706, 9.521347
1399055000953642470, -0.20463562, -0.1289978, 9.435654
1399055000958525283, -0.22843933, -0.15756226, 9.495163
1399055000968535048, -0.17845154, -0.16470337, 9.4785
1399055000973662001, -0.20701599, -0.088531494, 9.499924
1399055000978544814, -0.20463562, -0.1289978, 9.526108
1399055000983671767, -0.24272156, -0.16470337, 9.399948
1399055000993681533, -0.17845154, -0.15518188, 9.492783
1399055000998564345, -0.2641449, -0.12661743, 9.4665985
1399055001003691298, -0.23558044, -0.11947632, 9.54277
1399055001008574111, -0.24272156, -0.1289978, 9.523727
1399055001013456923, -0.22843933, -0.15994263, 9.492783
1399055001018583876, -0.23320007, -0.16708374, 9.483261
1399055001023466689, -0.22605896, -0.12185669, 9.452316
