1399055048962185377, -0.1570282, -0.15280151, 10.280685
1399055048967312330, -0.16654968, -0.18374634, 10.016464
1399055048972195143, -0.22605896, -0.10281372, 9.488022
1399055048977322096, -0.25700378, -0.12423706, 8.914352
1399055048982204908, -0.271286, -0.08139038, 9.042892
1399055048987331861, -0.23558044, -0.13137817, 9.490402
1399055048992214674, -0.17607117, -0.13375854, 9.787949
1399055048997341627, -0.20939636, -0.14804077, 9.773666
1399055049002224440, -0.2308197, -0.15280151, 9.471359
1399055049005642408, -0.2546234, -0.13613892, 9.264267
1399055049009060377, -0.21891785, -0.1456604, 9.297592
1399055049012234205, -0.22843933, -0.11947632, 9.4665985
1399055049019802565, -0.2308197, -0.11709595, 9.568954
1399055049027126783, -0.17845154, -0.12423706, 9.523727
1399055049032253736, -0.20701599, -0.1456604, 9.511826
1399055049037380690, -0.23320007, -0.13613892, 9.373764
1399055049042263502, -0.24034119, -0.12661743, 9.421371
1399055049047146315, -0.21891785, -0.13613892, 9.4785
1399055049052273268, -0.24510193, -0.13613892, 9.516586
1399055049057156080, -0.24510193, -0.1456604, 9.511826
1399055049062283033, -0.20701599, -0.10281372, 9.495163
1399055049067165846, -0.24034119, -0.12185669, 9.416611
1399055049072292799, -0.28556824, -0.162323, 9.452316
1399055049077175611, -0.20701599, -0.13137817, 9.483261
1399055049082302565, -0.27842712, -0.14804077, 9.490402
1399055049087185377, -0.2308197, -0.1456604, 9.483261
1399055049092312330, -0.22605896, -0.14089966, 9.426132
1399055049097195143, -0.23558044, -0.12185669, 9.497543
1399055049102322096, -0.26890564, -0.1289978, 9.445175
1399055049107204908, -0.22843933, -0.11947632, 9.507065
1399055049110622877, -0.24272156, -0.13613892, 9.47374
1399055049114040846, -0.2308197, -0.1289978, 9.490402
1399055049117214674, -0.25224304, -0.13851929, 9.4856415
1399055049124783033, -0.1974945, -0.15280151, 9.461838
1399055049132351393, -0.24034119, -0.15518188, 9.454697
1399055049137234205, -0.24986267, -0.13137817, 9.445175
1399055049142361158, -0.1903534, -0.15756226, 9.471359
1399055049147243971, -0.21653748, -0.10281372, 9.480881
1399055049152126783, -0.2308197, -0.13375854, 9.442795
1399055049157253736, -0.2474823, -0.14089966, 9.499924
1399055049162380690, -0.19987488, -0.12185669, 9.492783
1399055049167263502, -0.22843933, -0.17184448, 9.464218
1399055049170681471, -0.22367859, -0.17184448, 9.492783
1399055049174099440, -0.19987488, -0.162323, 9.547531
1399055049177273268, -0.26652527, -0.14804077, 9.488022
1399055049184841627, -0.17845154, -0.13851929, 9.47612
1399055049192165846, -0.24986267, -0.11947632, 9.47374
1399055049197292799, -0.22129822, -0.114715576, 9.454697
1399055049202175611, -0.18083191, -0.16470337, 9.447556
1399055049205593580, -0.22367859, -0.14804077, 9.461838
1399055049208767408, -0.24034119, -0.15280151, 9.454697
1399055049212185377, -0.26652527, -0.13137817, 9.47374
1399055049219753736, -0.20463562, -0.13613892, 9.416611
1399055049227322096, -0.19987488, -0.13375854, 9.4785
1399055049232204908, -0.25224304, -0.14328003, 9.433273
1399055049237331861, -0.2308197, -0.114715576, 9.421371
1399055049242214674, -0.21653748, -0.14804077, 9.497543
1399055049247341627, -0.22605896, -0.12661743, 9.445175
1399055049252224440, -0.2474823, -0.13375854, 9.471359
1399055049257351393, -0.26652527, -0.14804077, 9.459457
1399055049262234205, -0.22843933, -0.15756226, 9.461838
1399055049267361158, -0.21891785, -0.14089966, 9.457077
1399055049272243971, -0.22129822, -0.112335205, 9.435654
1399055049277370924, -0.22605896, -0.12661743, 9.488022
1399055049282253736, -0.23558044, -0.15518188, 9.492783
1399055049287380690, -0.21177673, -0.13851929, 9.445175
1399055049292263502, -0.22367859, -0.10281372, 9.468979
1399055049297390455, -0.24986267, -0.10757446, 9.449936
1399055049300564283, -0.22605896, -0.16708374, 9.483261
1399055049303982252, -0.2308197, -0.15756226, 9.435654
1399055049307400221, -0.23796082, -0.13137817, 9.4785
1399055049314724440, -0.22843933, -0.13851929, 9.526108
1399055049322292799, -0.22367859, -0.14804077, 9.435654
1399055049327419752, -0.25700378, -0.13851929, 9.509445
1399055049332302565, -0.18321228, -0.14089966, 9.418991
1399055049337185377, -0.21653748, -0.15042114, 9.440414
1399055049342068190, -0.19987488, -0.1289978, 9.545151
1399055049347195143, -0.23320007, -0.13137817, 9.497543
1399055049352322096, -0.27366638, -0.1456604, 9.4665985
1399055049357204908, -0.2308197, -0.112335205, 9.468979
1399055049362331861, -0.24034119, -0.12423706, 9.53801
1399055049367214674, -0.22367859, -0.14089966, 9.495163
1399055049372341627, -0.20463562, -0.14804077, 9.445175
1399055049377224440, -0.19987488, -0.1289978, 9.457077
1399055049382351393, -0.20701599, -0.1456604, 9.445175
1399055049387234205, -0.27366638, -0.11947632, 9.492783
1399055049392361158, -0.25700378, -0.12185669, 9.421371
1399055049395534986, -0.22367859, -0.11709595, 9.507065
1399055049398952955, -0.26176453, -0.14328003, 9.530869
1399055049402370924, -0.21653748, -0.13851929, 9.4856415
1399055049409939283, -0.24034119, -0.11709595, 9.47374
1399055049417263502, -0.1974945, -0.12661743, 9.492783
1399055049422390455, -0.22129822, -0.12185669, 9.47612
1399055049427273268, -0.20225525, -0.1789856, 9.54039
1399055049430691236, -0.24272156, -0.15042114, 9.454697
1399055049433865065, -0.22605896, -0.112335205, 9.4785
1399055049437283033, -0.21653748, -0.17184448, 9.4856415
1399055049444851393, -0.25938416, -0.13137817, 9.471359
1399055049452419752, -0.22605896, -0.1956482, 9.426132
1399055049457302565, -0.20939636, -0.14328003, 9.561813
1399055049462185377, -0.21177673, -0.14328003, 9.435654
1399055049467312330, -0.2546234, -0.11947632, 9.461838
1399055049472195143, -0.24986267, -0.09805298, 9.471359
1399055049477322096, -0.24272156, -0.112335205, 9.47374
1399055049482204908, -0.22367859, -0.112335205, 9.4856415
1399055049487331861, -0.26652527, -0.13613892, 9.483261
1399055049490505690, -0.27604675, -0.14089966, 9.404709
1399055049493923658, -0.22367859, -0.13137817, 9.53801
1399055049497341627, -0.271286, -0.12185669, 9.468979
1399055049504665846, -0.22367859, -0.15518188, 9.528488
1399055049512234205, -0.20463562, -0.15994263, 9.483261
1399055049517361158, -0.2141571, -0.16470337, 9.497543
1399055049522243971, -0.20463562, -0.112335205, 9.468979
1399055049525661940, -0.24272156, -0.14089966, 9.459457
1399055049529079908, -0.25224304, -0.15280151, 9.452316
1399055049532253736, -0.2641449, -0.12423706, 9.426132
1399055049539822096, -0.22843933, -0.15756226, 9.492783
1399055049547390455, -0.24272156, -0.1289978, 9.4785
1399055049552273268, -0.22605896, -0.13375854, 9.457077
1399055049557400221, -0.24510193, -0.13137817, 9.490402
1399055049562283033, -0.21177673, -0.11709595, 9.483261
1399055049567409986, -0.22605896, -0.11709595, 9.457077
1399055049572292799, -0.23320007, -0.13613892, 9.447556
1399055049577419752, -0.22367859, -0.1456604, 9.440414
1399055049582302565, -0.24034119, -0.1456604, 9.423752
1399055049587185377, -0.22605896, -0.1289978, 9.459457
1399055049592312330, -0.27842712, -0.112335205, 9.435654
1399055049597439283, -0.24034119, -0.15994263, 9.464218
1399055049602322096, -0.20701599, -0.10757446, 9.4856415
1399055049607204908, -0.23320007, -0.1456604, 9.514206
1399055049612331861, -0.20939636, -0.13137817, 9.530869
1399055049617458815, -0.20225525, -0.14328003, 9.483261
1399055049620632643, -0.19511414, -0.162323, 9.397568
1399055049623806471, -0.22843933, -0.14328003, 9.492783
1399055049627224440, -0.21891785, -0.14089966, 9.41185
1399055049634792799, -0.21177673, -0.15756226, 9.433273
1399055049642361158, -0.24272156, -0.13137817, 9.507065
1399055049647243971, -0.22367859, -0.17660522, 9.449936
1399055049652370924, -0.20463562, -0.1456604, 9.421371
1399055049657253736, -0.22843933, -0.14804077, 9.452316
1399055049662380690, -0.25700378, -0.12661743, 9.530869
1399055049667263502, -0.23796082, -0.13613892, 9.47374
1399055049672390455, -0.26652527, -0.15280151, 9.521347
1399055049677273268, -0.21891785, -0.18374634, 9.440414
1399055049682400221, -0.26176453, -0.12185669, 9.461838
1399055049687283033, -0.21891785, -0.14804077, 9.488022
1399055049692409986, -0.24272156, -0.16470337, 9.47612
1399055049697292799, -0.24034119, -0.13851929, 9.464218
1399055049702419752, -0.23320007, -0.15756226, 9.430893
1399055049707302565, -0.25938416, -0.13375854, 9.438034
