1399055021640419718, -0.26652527, -0.12661743, 9.190475
1399055021645546671, -0.30223083, -0.14089966, 8.621567
1399055021648720500, -0.23320007, -0.10519409, 8.988144
1399055021652138468, -0.1903534, -0.1456604, 9.60228
1399055021655556437, -0.23558044, -0.15518188, 9.92363
1399055021662880656, -0.18559265, -0.16470337, 9.826035
1399055021670449015, -0.24510193, -0.14089966, 9.41423
1399055021675575968, -0.26176453, -0.15756226, 9.107162
1399055021680458781, -0.30223083, -0.19802856, 9.230942
1399055021683876750, -0.23558044, -0.11947632, 9.523727
1399055021687294718, -0.18321228, -0.11709595, 9.692734
1399055021690468546, -0.1974945, -0.16470337, 9.659409
1399055021698036906, -0.19987488, -0.13851929, 9.452316
1399055021705361125, -0.22367859, -0.12185669, 9.330917
1399055021710488078, -0.28556824, -0.12423706, 9.333298
1399055021715615031, -0.24986267, -0.11709595, 9.528488
1399055021718788859, -0.25700378, -0.15756226, 9.547531
1399055021721962687, -0.21177673, -0.14328003, 9.530869
1399055021725380656, -0.24034119, -0.15756226, 9.459457
1399055021732949015, -0.22843933, -0.14328003, 9.4785
1399055021740517375, -0.1903534, -0.1289978, 9.430893
1399055021745400187, -0.22605896, -0.15756226, 9.454697
1399055021750527140, -0.24272156, -0.12661743, 9.530869
1399055021755409953, -0.19987488, -0.15756226, 9.452316
1399055021760536906, -0.21891785, -0.15042114, 9.471359
1399055021765419718, -0.21177673, -0.1956482, 9.499924
1399055021770546671, -0.24034119, -0.16470337, 9.445175
1399055021775429484, -0.22367859, -0.17184448, 9.499924
1399055021780556437, -0.24272156, -0.15280151, 9.483261
1399055021785439250, -0.23558044, -0.16470337, 9.454697
1399055021790322062, -0.21891785, -0.16470337, 9.492783
1399055021795449015, -0.22843933, -0.11947632, 9.461838
1399055021800575968, -0.2474823, -0.12423706, 9.457077
1399055021805458781, -0.24272156, -0.15042114, 9.464218
1399055021810341593, -0.25938416, -0.1289978, 9.47612
1399055021815468546, -0.24272156, -0.11709595, 9.449936
1399055021820351359, -0.19987488, -0.13851929, 9.468979
1399055021825478312, -0.2308197, -0.13137817, 9.459457
1399055021830361125, -0.20939636, -0.11947632, 9.454697
1399055021835488078, -0.20939636, -0.10281372, 9.452316
1399055021840370890, -0.22129822, -0.1289978, 9.471359
1399055021845497843, -0.2141571, -0.10281372, 9.492783
1399055021850380656, -0.24510193, -0.11709595, 9.492783
1399055021855263468, -0.25224304, -0.12423706, 9.442795
1399055021860390421, -0.24272156, -0.088531494, 9.504684
1399055021865517375, -0.23796082, -0.112335205, 9.433273
1399055021870400187, -0.22367859, -0.10281372, 9.495163
1399055021875283000, -0.22129822, -0.10519409, 9.497543
1399055021880409953, -0.21653748, -0.15042114, 9.4785
1399055021883827921, -0.26176453, -0.14089966, 9.492783
1399055021887001750, -0.23796082, -0.13137817, 9.445175
1399055021890419718, -0.24034119, -0.15280151, 9.518967
1399055021897988078, -0.21177673, -0.13613892, 9.423752
1399055021905312296, -0.21653748, -0.13375854, 9.4785
1399055021910439250, -0.24034119, -0.11709595, 9.449936
1399055021915322062, -0.22129822, -0.14804077, 9.4856415
1399055021920449015, -0.22129822, -0.15280151, 9.54039
1399055021925575968, -0.22367859, -0.11947632, 9.435654
1399055021930458781, -0.26890564, -0.15518188, 9.47374
1399055021935341593, -0.22367859, -0.12423706, 9.471359
1399055021940468546, -0.22367859, -0.10757446, 9.4785
1399055021945351359, -0.20701599, -0.1456604, 9.426132
1399055021950478312, -0.2141571, -0.1456604, 9.480881
1399055021955361125, -0.26176453, -0.14089966, 9.490402
1399055021960243937, -0.25224304, -0.13851929, 9.4856415
1399055021965370890, -0.22129822, -0.15756226, 9.509445
1399055021970497843, -0.23320007, -0.16708374, 9.464218
1399055021975380656, -0.22367859, -0.15042114, 9.430893
1399055021978798625, -0.23558044, -0.13137817, 9.47612
1399055021982216593, -0.23558044, -0.08139038, 9.497543
1399055021985390421, -0.23796082, -0.13137817, 9.40947
1399055021992958781, -0.24272156, -0.13613892, 9.526108
1399055022000283000, -0.25700378, -0.13851929, 9.430893
1399055022005409953, -0.2308197, -0.11947632, 9.445175
1399055022010292765, -0.22129822, -0.16708374, 9.464218
1399055022013710734, -0.2308197, -0.13137817, 9.4665985
1399055022016884562, -0.21891785, -0.114715576, 9.4785
1399055022020302531, -0.2141571, -0.13851929, 9.459457
1399055022027870890, -0.21177673, -0.16708374, 9.518967
1399055022035439250, -0.26890564, -0.1289978, 9.492783
1399055022040322062, -0.21653748, -0.114715576, 9.499924
1399055022045449015, -0.23796082, -0.14328003, 9.464218
1399055022050331828, -0.22129822, -0.1289978, 9.514206
1399055022055458781, -0.21891785, -0.13137817, 9.464218
1399055022060341593, -0.21891785, -0.1289978, 9.526108
1399055022065224406, -0.22605896, -0.09567261, 9.435654
1399055022070351359, -0.23320007, -0.16946411, 9.504684
1399055022075234171, -0.23320007, -0.11947632, 9.442795
1399055022080361125, -0.21177673, -0.13851929, 9.518967
1399055022085243937, -0.23320007, -0.10519409, 9.47612
1399055022090116249, -0.19987488, -0.12185669, 9.483261
1399055022095243202, -0.22843933, -0.14328003, 9.54277
1399055022100370155, -0.21653748, -0.15042114, 9.4665985
1399055022105252967, -0.2141571, -0.16708374, 9.457077
1399055022110379920, -0.21891785, -0.14328003, 9.4665985
1399055022115262733, -0.24034119, -0.112335205, 9.4785
1399055022120389686, -0.2641449, -0.13613892, 9.430893
1399055022125272499, -0.17845154, -0.12185669, 9.4785
1399055022130155311, -0.21653748, -0.15042114, 9.488022
1399055022135282264, -0.2546234, -0.11947632, 9.518967
1399055022140409217, -0.2308197, -0.14328003, 9.4856415
1399055022145292030, -0.2141571, -0.15042114, 9.426132
1399055022150174842, -0.23558044, -0.12661743, 9.457077
