1399055317929469017, -0.14274597, -0.16470337, 10.613937
1399055317932886986, -0.18797302, -0.1289978, 10.099777
1399055317936060814, -0.30223083, -0.13375854, 9.114304
1399055317943629174, -0.32841492, -0.11709595, 8.569199
1399055317950953392, -0.271286, -0.11947632, 9.076218
1399055317956080345, -0.20701599, -0.13851929, 9.676071
1399055317960963158, -0.20939636, -0.1289978, 9.999802
1399055317964381127, -0.18797302, -0.12185669, 9.728439
1399055317967554955, -0.24272156, -0.109954834, 9.371384
1399055317970972924, -0.29032898, -0.088531494, 9.109543
1399055317978541283, -0.23558044, -0.10757446, 9.257126
1399055317986109642, -0.22367859, -0.11709595, 9.521347
1399055317990992455, -0.18083191, -0.15994263, 9.673691
1399055317996119408, -0.21891785, -0.15280151, 9.642746
1399055318001246361, -0.24034119, -0.17184448, 9.47612
1399055318006129174, -0.25700378, -0.114715576, 9.335678
1399055318011011986, -0.24986267, -0.114715576, 9.380905
1399055318016138939, -0.25224304, -0.15518188, 9.507065
1399055318021265892, -0.25224304, -0.109954834, 9.583237
1399055318026148705, -0.21653748, -0.13851929, 9.523727
1399055318031275658, -0.2808075, -0.16470337, 9.452316
1399055318036158470, -0.26652527, -0.12423706, 9.392807
1399055318041285424, -0.20939636, -0.10043335, 9.452316
1399055318046168236, -0.27366638, -0.09805298, 9.41423
1399055318051295189, -0.22129822, -0.15756226, 9.511826
1399055318056178002, -0.2641449, -0.12423706, 9.459457
1399055318061304955, -0.21891785, -0.12661743, 9.511826
1399055318066187767, -0.2546234, -0.162323, 9.447556
1399055318071314720, -0.2308197, -0.17422485, 9.428513
1399055318076197533, -0.20939636, -0.11947632, 9.533249
1399055318081324486, -0.26652527, -0.15994263, 9.483261
1399055318086207299, -0.22605896, -0.15756226, 9.497543
1399055318091334252, -0.2141571, -0.10757446, 9.480881
1399055318094508080, -0.24034119, -0.14804077, 9.416611
1399055318097926049, -0.25700378, -0.12423706, 9.433273
1399055318101344017, -0.2308197, -0.090911865, 9.4785
1399055318108668236, -0.24034119, -0.12185669, 9.483261
1399055318116236595, -0.24510193, -0.109954834, 9.445175
1399055318121363549, -0.271286, -0.1456604, 9.397568
1399055318126246361, -0.2308197, -0.13375854, 9.433273
1399055318131373314, -0.25224304, -0.13375854, 9.490402
1399055318136500267, -0.17845154, -0.10043335, 9.47374
1399055318141383080, -0.22843933, -0.10519409, 9.442795
1399055318146265892, -0.2474823, -0.12423706, 9.433273
1399055318151392845, -0.23796082, -0.114715576, 9.457077
