1399055121575962932, -0.09989929, -0.14089966, 10.578232
1399055121583287151, -0.1974945, -0.17422485, 10.285446
1399055121588414104, -0.2546234, -0.14328003, 9.3452
1399055121593296917, -0.2974701, -0.109954834, 8.695358
1399055121598423870, -0.27842712, -0.114715576, 8.885788
1399055121603306682, -0.26652527, -0.12661743, 9.483261
1399055121608433635, -0.18321228, -0.14804077, 9.954575
1399055121613316448, -0.23320007, -0.15280151, 9.783188
1399055121618443401, -0.24034119, -0.14328003, 9.449936
1399055121623326214, -0.2808075, -0.10519409, 9.195236
1399055121628453167, -0.27604675, -0.08377075, 9.164291
1399055121631626995, -0.21891785, -0.14804077, 9.447556
1399055121635044964, -0.21177673, -0.12423706, 9.611801
1399055121638462932, -0.2141571, -0.14804077, 9.645126
1399055121645787151, -0.20701599, -0.14804077, 9.428513
1399055121653355510, -0.24510193, -0.14328003, 9.340439
1399055121658482464, -0.22129822, -0.114715576, 9.311874
1399055121663365276, -0.17845154, -0.14328003, 9.480881
1399055121668492229, -0.20463562, -0.15280151, 9.573715
1399055121673619182, -0.20701599, -0.12185669, 9.492783
1399055121678501995, -0.20225525, -0.1289978, 9.442795
1399055121683384807, -0.20939636, -0.1456604, 9.442795
1399055121688511760, -0.20225525, -0.10043335, 9.395187
1399055121693394573, -0.25224304, -0.12185669, 9.430893
1399055121698521526, -0.24986267, -0.11709595, 9.559433
1399055121701695354, -0.24510193, -0.1456604, 9.4785
1399055121705113323, -0.25938416, -0.1289978, 9.447556
1399055121708531292, -0.25224304, -0.1289978, 9.445175
1399055121716099651, -0.24510193, -0.16470337, 9.4665985
1399055121723423870, -0.22605896, -0.16708374, 9.430893
1399055121728550823, -0.20939636, -0.112335205, 9.4785
1399055121733433635, -0.23320007, -0.12423706, 9.433273
1399055121736851604, -0.26176453, -0.14328003, 9.461838
1399055121740025432, -0.20463562, -0.14804077, 9.497543
1399055121743443401, -0.24272156, -0.13137817, 9.459457
1399055121751011760, -0.24510193, -0.109954834, 9.442795
1399055121758580120, -0.23558044, -0.15280151, 9.416611
1399055121763462932, -0.22843933, -0.12423706, 9.428513
1399055121768589885, -0.24272156, -0.13613892, 9.428513
1399055121773472698, -0.27366638, -0.13375854, 9.457077
1399055121778599651, -0.22605896, -0.16470337, 9.468979
1399055121783482464, -0.22605896, -0.12661743, 9.47374
1399055121788609417, -0.24272156, -0.12185669, 9.447556
1399055121793492229, -0.1974945, -0.17184448, 9.47612
1399055121798619182, -0.23558044, -0.13613892, 9.47612
1399055121803501995, -0.19511414, -0.17422485, 9.435654
1399055121808628948, -0.2141571, -0.15042114, 9.461838
1399055121813511760, -0.19987488, -0.15756226, 9.559433
1399055121818638714, -0.20701599, -0.12185669, 9.454697
1399055121823521526, -0.2546234, -0.13851929, 9.483261
1399055121828648479, -0.24272156, -0.15280151, 9.442795
1399055121833531292, -0.24272156, -0.15756226, 9.47374
1399055121838658245, -0.25224304, -0.14804077, 9.421371
1399055121843541057, -0.23558044, -0.09567261, 9.47374
1399055121848423870, -0.2141571, -0.13375854, 9.4785
1399055121853550823, -0.20225525, -0.13613892, 9.423752
1399055121858677776, -0.21653748, -0.13851929, 9.511826
1399055121863560589, -0.24272156, -0.10281372, 9.483261
1399055121868687542, -0.26176453, -0.14804077, 9.392807
