1399055205890645248, -0.5783539, -0.05758667, 5.81987
1399055205895772201, -0.09037781, -0.1456604, 11.166183
1399055205900655014, -0.07133484, -0.21707153, 11.516098
1399055205905781967, -0.045150757, -0.20040894, 11.4613495
1399055205910664779, -0.07609558, -0.16470337, 11.032883
1399055205915791732, -0.28318787, -0.14804077, 8.850082
1399055205920674545, -0.47123718, -0.069488525, 7.1504974
1399055205924092514, -0.36888123, -0.07424927, 7.931259
1399055205927510482, -0.20463562, -0.12661743, 9.911728
1399055205930684310, -0.18321228, -0.16470337, 10.62822
1399055205938252670, -0.14750671, -0.15756226, 10.542526
1399055205945821029, -0.23796082, -0.15994263, 9.578476
1399055205950703842, -0.34983826, -0.08615112, 8.678696
1399055205955830795, -0.32365417, -0.10519409, 8.583481
1399055205960713607, -0.25938416, -0.13613892, 9.3190155
1399055205965840560, -0.1974945, -0.13851929, 10.014084
1399055205970723373, -0.1570282, -0.1456604, 10.023605
1399055205974141342, -0.21891785, -0.15042114, 9.616562
1399055205977315170, -0.2641449, -0.18136597, 9.169052
1399055205980733139, -0.22843933, -0.10757446, 9.128586
1399055205990742904, -0.2641449, -0.12185669, 9.369003
1399055205995869857, -0.20225525, -0.15042114, 9.6332245
1399055206000752670, -0.19511414, -0.14328003, 9.718918
1399055206005879623, -0.25224304, -0.15756226, 9.523727
1399055206010762435, -0.22605896, -0.13613892, 9.314255
1399055206015889389, -0.24272156, -0.13375854, 9.273788
1399055206020772201, -0.26652527, -0.15994263, 9.359482
1399055206025899154, -0.25224304, -0.15280151, 9.516586
1399055206030781967, -0.22843933, -0.13851929, 9.585617
1399055206035908920, -0.23558044, -0.16470337, 9.454697
1399055206040791732, -0.25938416, -0.12423706, 9.378525
1399055206045918685, -0.22843933, -0.09805298, 9.335678
1399055206050801498, -0.24510193, -0.13137817, 9.53801
1399055206055928451, -0.22843933, -0.13851929, 9.449936
1399055206060811264, -0.2474823, -0.12423706, 9.516586
1399055206065938217, -0.22843933, -0.10043335, 9.4785
1399055206070821029, -0.2546234, -0.14804077, 9.40947
1399055206075947982, -0.22367859, -0.14089966, 9.449936
1399055206080830795, -0.22367859, -0.11709595, 9.504684
1399055206085957748, -0.22605896, -0.13137817, 9.492783
1399055206090840560, -0.26176453, -0.13613892, 9.452316
1399055206095967514, -0.22843933, -0.11709595, 9.471359
1399055206100850326, -0.23558044, -0.14089966, 9.464218
1399055206105977279, -0.23558044, -0.15756226, 9.457077
1399055206110860092, -0.2474823, -0.162323, 9.41423
1399055206115987045, -0.23796082, -0.12423706, 9.495163
1399055206120869857, -0.25700378, -0.13613892, 9.435654
1399055206125996810, -0.19987488, -0.12661743, 9.495163
1399055206130879623, -0.22843933, -0.13375854, 9.447556
1399055206136006576, -0.28556824, -0.10281372, 9.407089
1399055206140889389, -0.22843933, -0.09567261, 9.445175
1399055206150899154, -0.28318787, -0.15042114, 9.440414
1399055206156026107, -0.25938416, -0.12423706, 9.428513
1399055206160908920, -0.2546234, -0.13851929, 9.499924
1399055206166035873, -0.26176453, -0.1456604, 9.502304
1399055206170918685, -0.1903534, -0.114715576, 9.4856415
1399055206176045639, -0.27842712, -0.12661743, 9.4665985
1399055206180928451, -0.21653748, -0.17184448, 9.480881
1399055206186055404, -0.25700378, -0.15042114, 9.426132
1399055206191182357, -0.26176453, -0.14328003, 9.499924
1399055206196065170, -0.22843933, -0.13613892, 9.495163
1399055206200947982, -0.2546234, -0.13375854, 9.471359
1399055206206074935, -0.23320007, -0.13137817, 9.442795
1399055206210957748, -0.2546234, -0.12185669, 9.495163
1399055206216084701, -0.18559265, -0.10281372, 9.483261
1399055206220967514, -0.25224304, -0.14804077, 9.385666
1399055206226094467, -0.2141571, -0.112335205, 9.509445
1399055206231221420, -0.24510193, -0.14328003, 9.449936
1399055206236104232, -0.2546234, -0.10043335, 9.461838
1399055206240987045, -0.27604675, -0.14328003, 9.41185
1399055206246113998, -0.23796082, -0.12661743, 9.468979
1399055206251240951, -0.24986267, -0.112335205, 9.416611
1399055206256123764, -0.23796082, -0.114715576, 9.507065
1399055206261006576, -0.26890564, -0.15042114, 9.483261
1399055206266133529, -0.25938416, -0.114715576, 9.438034
1399055206271260482, -0.22367859, -0.14089966, 9.516586
1399055206276143295, -0.22367859, -0.112335205, 9.447556
1399055206281026107, -0.2474823, -0.162323, 9.449936
1399055206286153060, -0.21891785, -0.13137817, 9.490402
1399055206291280014, -0.20939636, -0.15518188, 9.4856415
1399055206296162826, -0.2308197, -0.16470337, 9.449936
1399055206301045639, -0.23558044, -0.14328003, 9.492783
1399055206306172592, -0.21653748, -0.11947632, 9.4023285
1399055206311299545, -0.22605896, -0.15280151, 9.47612
1399055206316182357, -0.24986267, -0.15280151, 9.445175
1399055206321065170, -0.2808075, -0.15756226, 9.416611
1399055206326192123, -0.2641449, -0.15280151, 9.438034
1399055206331319076, -0.22367859, -0.14089966, 9.40947
1399055206336201889, -0.271286, -0.17422485, 9.40947
1399055206341084701, -0.2546234, -0.13613892, 9.457077
1399055206346211654, -0.28556824, -0.13613892, 9.545151
1399055206351338607, -0.27842712, -0.13375854, 9.492783
1399055206356221420, -0.22129822, -0.14804077, 9.447556
1399055206361104232, -0.23558044, -0.14328003, 9.442795
1399055206366231185, -0.22367859, -0.12661743, 9.509445
1399055206371358139, -0.25224304, -0.10281372, 9.4665985
1399055206376240951, -0.20225525, -0.11709595, 9.509445
1399055206381123764, -0.2141571, -0.09329224, 9.426132
1399055206386250717, -0.25938416, -0.13137817, 9.47612
1399055206391377670, -0.26176453, -0.13375854, 9.454697
1399055206396260482, -0.23320007, -0.10757446, 9.371384
1399055206401387435, -0.23320007, -0.12661743, 9.47374
1399055206406270248, -0.23558044, -0.15994263, 9.438034
1399055206411397201, -0.23796082, -0.1456604, 9.459457
1399055206416280014, -0.28556824, -0.10757446, 9.428513
1399055206421162826, -0.21891785, -0.12661743, 9.459457
1399055206426289779, -0.2546234, -0.15280151, 9.4856415
1399055206431416732, -0.23796082, -0.13137817, 9.483261
1399055206436299545, -0.25938416, -0.15042114, 9.480881
1399055206441426498, -0.26652527, -0.11947632, 9.454697
1399055206446309310, -0.24034119, -0.12661743, 9.490402
1399055206451436264, -0.2141571, -0.13851929, 9.457077
1399055206456319076, -0.22843933, -0.12185669, 9.468979
1399055206461446029, -0.2546234, -0.12423706, 9.385666
1399055206466328842, -0.23558044, -0.1456604, 9.428513
1399055206471455795, -0.24986267, -0.11709595, 9.449936
1399055206476338607, -0.20701599, -0.15994263, 9.480881
1399055206481465560, -0.27842712, -0.11947632, 9.4785
1399055206486348373, -0.24034119, -0.15280151, 9.397568
1399055206496358139, -0.21891785, -0.11709595, 9.430893
1399055206501485092, -0.24272156, -0.11947632, 9.492783
