timestamp, gforce
0,-0.1232813556090484
7812,-0.3241217369784337
15625,-0.5811806295362221
23437,-0.3695793676725714
31250,-0.2706275527202404
39062,-0.4344396898071512
46875,-0.3633764223639435
54687,-0.3449911025497414
62500,-0.3568056983602883
70312,-0.3633578286630108
78125,-0.3670429645006461
85937,-0.3889975507820047
93750,-0.2921451701825486
101562,-0.393657548125546
109375,-0.3325479803795197
117187,-0.3308113393547707
125000,-0.3803983770676975
132812,-0.3778050199217997
140625,-0.38434551086143465
148437,-0.3517026322935166
156250,-0.3727816361290266
164062,-0.3987119328176103
171875,-0.3722393926024665
179687,-0.37610008706264075
187500,-0.2733482387656707
195312,-0.37224279430633267
203125,-0.34157027205055535
210937,-0.3393809621055528
218750,-0.3727231851225934
226562,-0.32130126343613163
234375,-0.3781016870357785
242187,-0.3432504482144392
250000,-0.345139275749931
257812,-0.33699470886814353
265625,-0.3728629568753341
273437,-0.34708559583082277
281250,-0.32122967465666363
289062,-0.35030853776531146
296875,-0.3124256483345622
304687,-0.33705181204301127
312500,-0.3317501882361853
320312,-0.3382724242510875
328125,-0.3842350090524995
335937,-0.369758941532238
343750,-0.36784706978656523
351562,-0.3921727782518172
359375,-0.34949868076766855
367187,-0.3767212808613376
375000,-0.34382486758119946
382812,-0.29914593145507595
390625,-0.3603430448168812
398437,-0.3414386265813061
406250,-0.34758552960715683
414062,-0.3420667954993757
421875,-0.3574501644189745
429687,-0.358961393306684
437500,-0.4087204568008236
445312,-0.36841006968995416
453125,-0.3730592320674351
460937,-0.29215568731167707
468750,-0.3364011174070871
476562,-0.3378596868710808
484375,-0.3001362495233355
492187,-0.36147730570081116
500000,-0.36554581600258906
507812,-0.3589633916011472
515625,-0.38943316863581856
523437,-0.3508593159290765
531250,-0.39057829783436837
539062,-0.4065713448804793
546875,-0.3119613053942576
554687,-0.36021356657876424
562500,-0.4249769269639998
570312,-0.2751356656530053
578125,-0.32335081831028667
585937,-0.35054959188289914
593750,-0.30872227516564976
601562,-0.38189877105809344
609375,-0.3965128970494831
617187,-0.4317214571420749
625000,-0.22948817809539968
632812,-0.0356122980452529
640625,-0.3980089181088946
648437,-0.015566257551665075
656250,-0.28797510286157113
664062,-0.29348376366245965
671875,-0.3576386725669707
679687,-0.3291375658543476
687500,-0.456777929536468
695312,-0.3899434005672031
703125,-0.42883104403600036
710937,-0.33818072231020047
718750,-0.4006133316224343
726562,-0.3212398936837637
734375,-0.27467990752168525
742187,-0.2747536036335312
750000,-0.2810080184536172
757812,-0.3307994609398044
765625,-0.3373140203043885
773437,-0.295968240931769
781250,-0.349586259178416
789062,-0.38131083255594866
796875,-0.43759584605932034
804687,-0.4083241692858657
812500,-0.35247391034450537
820312,-0.3320014583597146
828125,-0.28298055839244896
835937,-0.27083610056035035
843750,-0.29338395001663464
851562,-0.2849482955193263
859375,-0.40377747658351737
867187,-0.4371741489269638
875000,-0.37388277493769273
882812,-0.3182282711068627
890625,-0.3399038924660349
898437,-0.3397313010995191
906250,-0.3329813679009703
914062,-0.3080095753637533
921875,-0.37833000055814203
929687,-0.3034306347127558
937500,-0.3958387514003796
945312,-0.35365712448930253
953125,-0.37020617724252247
960937,-0.359231173421966
968750,-0.35555506966525385
976562,-0.3465768726643681
984375,-0.3729697767027993
992187,-0.3073009460512406
1000000,-0.3012687796337037
1007812,-0.36079734142136566
1015625,-0.36576215297362324
1023437,-0.35593967084995626
1031250,-0.3483252678507682
1039062,-0.31654518110400076
1046875,-0.31406744018632615
1054687,-0.35850706538107424
1062500,-0.3615206639990305
1070312,-0.3708094632625052
1078125,-0.7278579552971998
1085937,0.10456228004472656
1093750,-0.46575988013076497
1101562,-0.34381436927357
1109375,-0.25845392126234934
1117187,-0.3365573340423449
1125000,-0.5014434372336734
1132812,-0.3826937448476624
1140625,-0.3246423479981111
1148437,-0.3870314026125712
1156250,-0.3918867632101488
1164062,-0.28311277634848153
1171875,-0.1595598728236407
1179687,-0.19573304761221522
1187500,-0.6713533154777789
1195312,-0.5072402867219559
