timestamp, gforce
0,-0.13797779984245118
7812,-0.015987517653634598
15625,-0.4253150500502656
23437,-0.5410978695202857
31250,-0.2516531863879816
39062,-0.26113670308855497
46875,-0.46499923759460593
54687,-0.41933745562567637
62500,-0.3454311773195329
70312,-0.32824384498617754
78125,-0.43365870874425205
85937,-0.3838979743361559
93750,-0.3568891102100924
101562,-0.354190047962037
109375,-0.360291677432258
117187,-0.30841917717437184
125000,-0.32586898958497024
132812,-0.3510275182123319
140625,-0.36799227408073243
148437,-0.34319929294736085
156250,-0.3402042586160672
164062,-0.397707147414879
171875,-0.36298673967532125
179687,-0.38829309772597576
187500,-0.38621662211647667
195312,-0.3914163740734402
203125,-0.3340464447325484
210937,-0.3486981311128847
218750,-0.35080043220463963
226562,-0.35396002493201273
234375,-0.31821218751510294
242187,-0.3493170497580014
250000,-0.346026696814306
257812,-0.42789768791793037
265625,-0.35633980189612124
273437,-0.3764417946862739
281250,-0.32488684728567563
289062,-0.33727669287080886
296875,-0.3811529217939782
304687,-0.3588409119679721
312500,-0.3111967925561405
320312,-0.31838480084746834
328125,-0.3424497325751563
335937,-0.3641905132003398
343750,-0.37593884578626025
351562,-0.3894588969332382
359375,-0.374266558155826
367187,-0.3919717238590543
375000,-0.34887261372645106
382812,-0.39777101696397565
390625,-0.32011070719954304
398437,-0.34339475501144356
406250,-0.3457084694274162
414062,-0.3468801950764213
421875,-0.3714956939941416
429687,-0.3948479102848701
437500,-0.33826968789651346
445312,-0.4008939958393771
453125,-0.394485089174303
460937,-0.35255132739363226
468750,-0.402017034712566
476562,-0.3802992191373882
484375,-0.2895998448562054
492187,-0.15785369501749713
500000,-0.4856768296588303
507812,-0.22952363401639353
515625,-0.40377781245951283
523437,-0.40493460951821625
531250,-0.45199995077270927
539062,-0.3891095772388624
546875,-0.45820315322754723
554687,-0.44444237045860646
562500,-0.3175513094874365
570312,-0.2200383010812974
578125,-0.26771808041507583
585937,-0.4141315268034518
593750,-0.3313826704447802
601562,-0.28368541065534814
609375,-0.3591956004374719
617187,-0.330079708507494
625000,-0.33796127651197594
632812,-0.41344956100322605
640625,-0.33765509955722095
648437,-0.38333367522400863
656250,-0.35563881999809865
664062,-0.3697299157088203
671875,-0.3195348698565148
679687,-0.3146813293841255
687500,-0.2835534010099483
695312,-0.371618901256241
703125,-0.34179211470060267
710937,-0.38827673377880423
718750,-0.3190781863491363
726562,-0.3216661246211885
734375,-0.3429020390895907
742187,-0.34518924439971777
750000,-0.3203001386487916
757812,-0.3884034052925269
765625,-0.31541731672303364
773437,-0.36808948719139956
781250,-0.41027300025885793
789062,-0.36957104965401477
796875,-0.34943266824143393
804687,-0.41047742941266563
812500,-0.4131827623845066
820312,-0.3774245831202858
828125,-0.35131060003680226
835937,-0.36161161377226314
843750,-0.359350545183414
851562,-0.38943898286777845
859375,-0.31399459792289974
867187,-0.37018908577908505
875000,-0.3583810599590169
882812,-0.37284853150811337
890625,-0.3653667912094747
898437,-0.3418960600406322
906250,-0.3543418799761877
914062,-0.30399072498470403
921875,-0.34479356016218077
929687,-0.4107264180852379
937500,-0.3258795405525152
945312,-0.3473402519432405
953125,-0.39399163779537716
960937,-0.37135431104760563
968750,-0.3311965613513852
976562,-0.35019080293158744
984375,-0.3660965443100146
992187,-0.40868799578925774
1000000,-0.989748275496666
1007812,-0.7676232411463904
1015625,-0.17902662235401046
1023437,-0.16023402823676314
1031250,-0.4223837592960731
1039062,-0.5268166424371863
1046875,-0.1969985139081416
1054687,-0.23988875477918015
1062500,-0.2860129471412627
1070312,-0.26296261846492897
1078125,-0.40373109307325095
1085937,-0.410759991137029
1093750,-0.442148849801276
